TIME,48650.295989990234
TIME,43161.54998779297
TIME,48136.593994140625
TIME,37201.70100402832
TIME,41402.09100341797
TIME,47720.23100280762
TIME,48648.356994628906
TIME,38622.56800842285
TIME,49053.43899536133
TIME,39054.17900085449
TIME,40123.634994506836
TIME,45919.481994628906
TIME,41131.65901184082
TIME,38737.14700317383
TIME,48297.15400695801
TIME,40988.27900695801
TIME,39581.122009277344
TIME,47190.878997802734
TIME,38349.29600524902
TIME,44498.32499694824
TIME,44256.32499694824
TIME,32100.14500427246
TIME,42470.85499572754
TIME,44952.57699584961
TIME,32836.56900024414
TIME,38744.57800292969
TIME,48506.89601135254
TIME,37130.95001220703
TIME,42551.386001586914
TIME,48512.815002441406
TIME,38947.92900085449
TIME,44695.1780090332
TIME,44693.30799865723
TIME,42150.9940032959
TIME,40515.247009277344
TIME,46572.655990600586
TIME,40212.246002197266
TIME,49898.481994628906
TIME,39064.59899902344
TIME,45699.31199645996
TIME,49581.95899963379
TIME,42965.38800048828
TIME,39170.60899353027
TIME,50831.34700012207
TIME,41981.74299621582
TIME,37802.323013305664
TIME,52616.71499633789
TIME,42359.23600769043
TIME,41937.052993774414
TIME,37790.53300476074
TIME,300108.6950073242
TIME,48898.22700500488
TIME,37186.20100402832
TIME,44030.363998413086
TIME,45388.13999938965
TIME,37712.08399963379
TIME,47519.482009887695
TIME,49862.05099487305
TIME,49108.38800048828
TIME,41567.50199890137
TIME,41385.809997558594
TIME,41882.90199279785
TIME,38477.51600646973
TIME,46483.43600463867
TIME,40623.496994018555
TIME,44408.225006103516
TIME,43256.580001831055
TIME,47515.47099304199
TIME,37911.113998413086
TIME,41988.753997802734
TIME,39559.121994018555
TIME,47978.79299926758
TIME,41314.919998168945
TIME,43784.75199890137
TIME,44543.336013793945
TIME,48616.0359954834
TIME,42206.294006347656
TIME,46127.58399963379
TIME,36762.91799926758
TIME,49345.44999694824
TIME,43039.16799926758
TIME,44414.41499328613
TIME,41917.51300048828
TIME,44156.97300720215
TIME,49226.11799621582
TIME,47390.38999938965
TIME,48387.78498840332
TIME,46636.54600524902
TIME,48252.70300292969
TIME,50665.78500366211
TIME,41706.781997680664
TIME,47229.7080078125
TIME,50635.05500793457
TIME,51753.691009521484
TIME,36600.71798706055
TIME,37799.99299621582
TIME,38203.67500305176
TIME,49571.031005859375
TIME,39978.524002075195
TIME,44122.524002075195
TIME,50552.634994506836
TIME,39704.74301147461
TIME,44010.87300109863
TIME,38993.65899658203
TIME,37853.57400512695
TIME,43708.67401123047
TIME,47100.16799926758
TIME,40694.725997924805
TIME,44668.07600402832
TIME,41147.52900695801
TIME,40520.2970123291
TIME,46168.50401306152
TIME,40722.836990356445
TIME,38723.43798828125
TIME,48508.81498718262
TIME,38831.07899475098
TIME,43787.17300415039
TIME,45223.79901123047
TIME,41947.27299499512
TIME,44369.73500061035
TIME,44352.32499694824
TIME,42190.323989868164
TIME,45531.80099487305
TIME,42985.738998413086
TIME,40634.31700134277
TIME,39855.93299865723
TIME,44460.17500305176
TIME,43063.82800292969
TIME,44014.17300415039
TIME,49870.072006225586
TIME,39776.483001708984
TIME,45840.960998535156
TIME,46098.823013305664
TIME,43656.5419921875
TIME,42553.56700134277
TIME,48634.62699890137
TIME,42282.10499572754
TIME,50121.79299926758
TIME,49273.8690032959
TIME,39377.600006103516
TIME,49964.79200744629
TIME,47331.4700012207
TIME,40798.1780090332
TIME,41581.552001953125
TIME,47648.080993652344
TIME,41964.54299926758
TIME,40081.875
TIME,52730.9469909668
TIME,42776.12699890137
TIME,43675.58100891113
TIME,41461.982009887695
TIME,46194.55499267578
TIME,38893.919998168945
TIME,45216.04899597168
TIME,46573.27600097656
TIME,37957.17401123047
TIME,49436.92900085449
TIME,46171.4640045166
TIME,45374.52099609375
TIME,40923.198989868164
TIME,43509.70100402832
TIME,41429.2619934082
TIME,40724.6369934082
TIME,46731.09599304199
TIME,43156.93899536133
TIME,67391.46800231934
TIME,134535.63200378418
TIME,135897.49899291992
TIME,102991.40000915527
TIME,89051.61199951172
TIME,56088.482009887695
TIME,56856.69500732422
TIME,50667.76599121094
TIME,47094.61801147461
TIME,49707.19200134277
TIME,48239.21299743652
TIME,40388.2859954834
TIME,49315.940002441406
TIME,36029.565002441406
TIME,43930.62300109863
TIME,38899.13899230957
TIME,46925.90800476074
TIME,43292.7799987793
TIME,45794.10200500488
TIME,44438.73500061035
TIME,43399.0299987793
TIME,49382.47099304199
TIME,46272.35501098633
TIME,49458.920013427734
TIME,52097.42199707031
TIME,42567.0059967041
TIME,49172.7979888916
TIME,46855.02799987793
TIME,51641.809005737305
TIME,36764.20799255371
TIME,40465.45700073242
TIME,40580.04699707031
TIME,43119.43899536133
TIME,38717.496994018555
TIME,50332.42500305176
TIME,50135.97399902344
TIME,39690.0530090332
TIME,49161.28999328613
TIME,39383.06001281738
TIME,42912.86799621582
TIME,50793.57499694824
TIME,48578.705993652344
TIME,42431.03500366211
TIME,48631.975997924805
TIME,37005.128997802734
TIME,38823.108001708984
TIME,49450.43899536133
TIME,37891.13400268555
TIME,41642.99299621582
TIME,46542.5359954834
TIME,37426.6609954834
TIME,42104.753997802734
TIME,43317.97999572754
TIME,39960.49299621582
TIME,48319.2140045166
TIME,48832.1669921875
TIME,40000.37400817871
TIME,44230.44400024414
TIME,40634.335998535156
TIME,37892.375
TIME,37977.19400024414
TIME,42826.066986083984
TIME,41055.40899658203
TIME,38947.080001831055
TIME,44849.98699951172
TIME,42843.25898742676
TIME,44175.28399658203
TIME,44283.875
TIME,39230.16101074219
TIME,41964.26300048828
TIME,47933.54100036621
TIME,38387.99598693848
TIME,49984.28300476074
TIME,49466.67100524902
TIME,43654.45100402832
TIME,50033.142013549805
TIME,47437.90998840332
TIME,43792.53300476074
TIME,43994.12300109863
TIME,49161.718994140625
TIME,40563.99800109863
TIME,39088.899002075195
TIME,48667.2140045166
TIME,38814.68699645996
TIME,43198.19900512695
TIME,37779.38299560547
TIME,44548.065994262695
TIME,37789.233001708984
TIME,44178.594009399414
TIME,46015.5830078125
TIME,36870.27899169922
TIME,49517.02099609375
TIME,45945.43299865723
TIME,45344.70001220703
TIME,41017
TIME,43447.98098754883
TIME,38617.36698913574
TIME,42549.89599609375
TIME,41146.72999572754
TIME,40036.52299499512
TIME,44067.003997802734
TIME,42828.2380065918
TIME,47567.15100097656
TIME,37947.322998046875
TIME,41949.79299926758
TIME,39210.43899536133
TIME,48193.67500305176
TIME,41355.41101074219
TIME,42724.705993652344
TIME,43133.18901062012
TIME,48111.9940032959
TIME,40665.766998291016
TIME,49343.22900390625
TIME,41973.40299987793
TIME,50168.343002319336
TIME,37086.25
TIME,44385.09599304199
TIME,41470.621994018555
TIME,50943.996002197266
TIME,48203.38299560547
TIME,45338.95899963379
TIME,48357.16499328613
TIME,43981.093002319336
TIME,48023.94299316406
TIME,49976.9229888916
TIME,37491.56298828125
TIME,44085.663009643555
TIME,46667.19599914551
TIME,48791.95600891113
TIME,41095.468994140625
TIME,48266.73400878906
TIME,48323.85400390625
TIME,47359.169998168945
TIME,38990.718002319336
TIME,43867.63400268555
TIME,49666.419998168945
TIME,43364.05000305176
TIME,47636.72100830078
TIME,36785.8390045166
TIME,39390.61000061035
TIME,45833.38301086426
TIME,45160.308990478516
TIME,42539.87600708008
TIME,47026.127990722656
TIME,37206.031005859375
TIME,38920.747985839844
TIME,49926.10299682617
TIME,42535.31700134277
TIME,43343.81999206543
TIME,48897.587005615234
TIME,37819.024002075195
TIME,43215.128997802734
TIME,45440.69999694824
TIME,42157.975006103516
TIME,45214.64100646973
TIME,45132.488998413086
TIME,41727.8809967041
TIME,39429.72100830078
TIME,48030.14399719238
TIME,34112.705001831055
TIME,39924.22399902344
TIME,44673.86599731445
TIME,36694.48799133301
TIME,42604.836990356445
TIME,48711.68699645996
TIME,40758.05799865723
TIME,45903.02299499512
TIME,46393.91499328613
TIME,43252.4700012207
TIME,38359.09600830078
TIME,45107.26899719238
TIME,42478.565002441406
TIME,48921.266998291016
TIME,52916.16799926758
TIME,41438.79098510742
TIME,50248.77299499512
TIME,47323.14001464844
TIME,41417.20999145508
TIME,37922.01300048828
TIME,49559.65100097656
TIME,37914.274002075195
TIME,39096.559005737305
TIME,48322.39401245117
TIME,38306.64599609375
TIME,40963.4700012207
TIME,36999.23001098633
TIME,48216.14399719238
TIME,37585.12300109863
TIME,47488.190002441406
TIME,47217.988998413086
TIME,37986.10400390625
TIME,49339.1190032959
TIME,45792.63200378418
TIME,44970.61799621582
TIME,39957.77299499512
TIME,44575.74800109863
TIME,37893.73400878906
TIME,41889.69300842285
TIME,46790.746002197266
TIME,42296.73500061035
TIME,65855.0890045166
TIME,144440.91999816895
TIME,145702.9169921875
TIME,113370.1490020752
TIME,99332.53199768066
TIME,79898.00700378418
TIME,83724.73701477051
TIME,80172.56900024414
TIME,73698.49800109863
TIME,72595.07200622559
TIME,83309.72500610352
TIME,56267.252990722656
TIME,39797.412994384766
TIME,36599.07699584961
TIME,43961.113998413086
TIME,42553.66799926758
TIME,44335.10400390625
TIME,40556.64700317383
TIME,49765.38200378418
TIME,48156.70399475098
TIME,45269.01899719238
TIME,48302.68299865723
TIME,49466.13000488281
TIME,50214.28399658203
TIME,47698.02099609375
TIME,40952.32800292969
TIME,47473.469985961914
TIME,47965.483001708984
TIME,51015.16799926758
TIME,37400.12098693848
TIME,40313.44500732422
TIME,40565.57699584961
TIME,44960.68800354004
TIME,40597.37699890137
TIME,47900.27200317383
TIME,46860.698013305664
TIME,41241.34001159668
TIME,45045.64799499512
TIME,36654.50801086426
TIME,43083.08999633789
TIME,49979.38301086426
TIME,48736.8450012207
TIME,42276.41499328613
TIME,46878.06800842285
TIME,43317.469009399414
TIME,44225.74499511719
TIME,50196.46398925781
TIME,37373.690994262695
TIME,43491.77099609375
TIME,48693.636001586914
TIME,38843.14799499512
TIME,43763.59199523926
TIME,44816.3270111084
TIME,42547.66499328613
TIME,45054.5779876709
TIME,45427.12998962402
TIME,41068.91799926758
TIME,46479.09599304199
TIME,42427.02700805664
TIME,33894.22399902344
TIME,39996.31399536133
TIME,45013.65800476074
TIME,36836.76899719238
TIME,40517.108001708984
TIME,46840.18701171875
TIME,38685.12699890137
TIME,44504.39500427246
TIME,49001.02700805664
TIME,41270.40100097656
TIME,40713.8869934082
TIME,47298.18000793457
TIME,38428.18600463867
TIME,45786.663009643555
TIME,50838.68699645996
TIME,38922.07899475098
TIME,46221.24398803711
TIME,49030.9580078125
TIME,43002.00799560547
TIME,41396.47999572754
TIME,47466.04000854492
TIME,41822.20399475098
TIME,43353.52900695801
TIME,52518.65399169922
TIME,42132.184005737305
TIME,40778.73701477051
TIME,41453.46000671387
TIME,47049.83799743652
TIME,32938.20899963379
TIME,39226.86999511719
TIME,48333.315002441406
TIME,36810.59800720215
TIME,46237.113998413086
TIME,47945.8330078125
TIME,48265.83399963379
TIME,41925.072998046875
TIME,39305.13000488281
TIME,43007.90998840332
TIME,40787.81700134277
TIME,46825.086990356445
TIME,42804.47799682617
TIME,45755.99200439453
TIME,41665.0119934082
TIME,45949.371994018555
TIME,41443.56999206543
TIME,40328.84599304199
TIME,54961.406997680664
TIME,46496.0950012207
TIME,43261.66899108887
TIME,38487.28698730469
TIME,46393.975997924805
TIME,45259.70899963379
TIME,37853.593002319336
TIME,47288.5299987793
TIME,37873.843994140625
TIME,44454.565994262695
TIME,38184.92500305176
TIME,45916.56100463867
TIME,34143.76600646973
TIME,47965.36299133301
TIME,43768.643005371094
TIME,47215.357986450195
TIME,47409.81900024414
TIME,45550.00100708008
TIME,47940.68299865723
TIME,50478.38400268555
TIME,40750.00799560547
TIME,42626.77799987793
TIME,63310.73699951172
TIME,50815.947998046875
TIME,37611.481994628906
TIME,40041.17399597168
TIME,46295.14500427246
TIME,45584.22100830078
TIME,40534.75698852539
TIME,45241.34899902344
TIME,51743.38200378418
TIME,39305.05000305176
TIME,48298.41499328613
TIME,37919.615005493164
TIME,38073.91499328613
TIME,50126.322998046875
TIME,49101.66899108887
TIME,41831.212005615234
TIME,46988.32800292969
TIME,43489.80099487305
TIME,48097.9529876709
TIME,41918.20399475098
TIME,39352.98001098633
TIME,44542.57600402832
TIME,42858.858001708984
TIME,41178.39100646973
TIME,49158.75900268555
TIME,40504.676010131836
TIME,48773.69599914551
TIME,48152.33399963379
TIME,35086.59999084473
TIME,40436.22700500488
TIME,42734.7970123291
TIME,41652.580993652344
TIME,283586.046005249
TIME,37397.42100524902
TIME,42720.20799255371
TIME,39263.30000305176
TIME,41849.42401123047
TIME,48108.01399230957
TIME,43631.30099487305
TIME,48443.86601257324
TIME,49571.690994262695
TIME,39221.42199707031
TIME,40805.309005737305
TIME,47076.06900024414
TIME,38334.61599731445
TIME,47367.15899658203
TIME,43487.822006225586
TIME,45837.74200439453
TIME,49548.031005859375
TIME,43674.04100036621
TIME,39594.232009887695
TIME,51366.97900390625
TIME,39603.89099121094
TIME,41439.54000854492
TIME,50909.84800720215
TIME,40244.61599731445
TIME,39057.198989868164
TIME,42841.06700134277
TIME,299906.3649902344
TIME,50755.07699584961
TIME,40809.52699279785
TIME,46899.14700317383
TIME,49185.70799255371
TIME,41549.63200378418
TIME,48760.41700744629
TIME,49699.61099243164
TIME,45948.90299987793
TIME,40401.03500366211
TIME,39268.65998840332
TIME,37294.92999267578
TIME,41076.669006347656
TIME,47134.608001708984
TIME,38556.037994384766
TIME,56035.781997680664
TIME,133615.4279937744
TIME,140080.54899597168
TIME,106965.32899475098
TIME,92842.6309967041
TIME,59914.460998535156
TIME,54430.662994384766
TIME,48172.19299316406
TIME,43379.43099975586
TIME,47047.82899475098
TIME,45317.95999145508
TIME,36786.69900512695
TIME,47067.22900390625
TIME,38052.39498901367
TIME,44663.225997924805
TIME,37796.00401306152
TIME,45493.378997802734
TIME,43272.66000366211
TIME,46307.125
TIME,44459.62599182129
TIME,43117.35899353027
TIME,48629.815002441406
TIME,46098.55400085449
TIME,48912.18798828125
TIME,51510.40899658203
TIME,38308.73599243164
TIME,44791.656997680664
TIME,48480.636001586914
TIME,51601.440994262695
TIME,40817.36799621582
TIME,44413.36599731445
TIME,49096.72799682617
TIME,48872.52600097656
TIME,38681.358001708984
TIME,43157.718994140625
TIME,48388.66500854492
TIME,39621.920989990234
TIME,48805.71699523926
TIME,37690.31300354004
TIME,41401.051010131836
TIME,41800.87300109863
TIME,48963.95799255371
TIME,37874.54399108887
TIME,43020.49800109863
TIME,41078.13899230957
TIME,39852.78399658203
TIME,45305.7200012207
TIME,40115.225006103516
TIME,43131.06900024414
TIME,56681.48500061035
TIME,40178.85400390625
TIME,43118.69999694824
TIME,44812.906997680664
TIME,42427.94500732422
TIME,49374.1780090332
TIME,50091.343994140625
TIME,41071.177993774414
TIME,41019.83799743652
TIME,46345.87399291992
TIME,44710.835998535156
TIME,38189.725997924805
TIME,42716.47700500488
TIME,38673.21699523926
TIME,34911.76901245117
TIME,40865.79901123047
TIME,41306.13999938965
TIME,42981.7080078125
TIME,46340.05499267578
TIME,38326.80599975586
TIME,40377.91700744629
TIME,46862.97799682617
TIME,38100.9049987793
TIME,48582.68598937988
TIME,47525.6190032959
TIME,41241.36099243164
TIME,43609.36099243164
TIME,41909.79399108887
TIME,41351.0890045166
TIME,39710.962005615234
TIME,51306.77799987793
TIME,42591.77600097656
TIME,43849.18299865723
TIME,52937.34599304199
TIME,42135.26400756836
TIME,39909.753997802734
TIME,36107.26499938965
TIME,47166.66000366211
TIME,34782.768005371094
TIME,46744.705993652344
TIME,42414.51499938965
TIME,40844.017990112305
TIME,47245.51998901367
TIME,49051.31900024414
TIME,48933.04800415039
TIME,42719.84700012207
TIME,40444.434997558594
TIME,38265.96598815918
TIME,43222.8690032959
TIME,48185.70199584961
TIME,39738.76300048828
TIME,48971.927993774414
TIME,42811.31700134277
TIME,48219.4529876709
TIME,42091.37300109863
TIME,39815.04299926758
TIME,55069.91799926758
TIME,46288.2140045166
TIME,42602.21598815918
TIME,38444.53700256348
TIME,46454.44599914551
TIME,44351.815002441406
TIME,43155.42900085449
TIME,43696.052001953125
TIME,39848.8030090332
TIME,46259.593994140625
TIME,38827.238998413086
TIME,48141.322998046875
TIME,41403.781005859375
TIME,44184.875
TIME,48631.8869934082
TIME,43361.219985961914
TIME,50889.61599731445
TIME,48147.164001464844
TIME,45921.82400512695
TIME,48520.905014038086
TIME,42733.746994018555
TIME,54939.55599975586
TIME,48798.606994628906
TIME,51458.94900512695
TIME,36713.40800476074
TIME,46148.955001831055
TIME,45138.5
TIME,45195.988998413086
TIME,40041.344009399414
TIME,44947.32699584961
TIME,50371.64500427246
TIME,41338.9700012207
TIME,44374.78601074219
TIME,39239.94999694824
TIME,39974.524002075195
TIME,45755.58200073242
TIME,48027.99299621582
TIME,37821.844009399414
TIME,49446.12001037598
TIME,38738.97799682617
TIME,38678.14700317383
TIME,49738.49101257324
TIME,37232.28999328613
TIME,41548.14099121094
TIME,46831.656997680664
TIME,35915.23400878906
TIME,41767.093994140625
TIME,44191.42401123047
TIME,42013.05400085449
TIME,49014.447006225586
TIME,48406.08499145508
TIME,43205.88900756836
TIME,42335.45600891113
TIME,44629.27700805664
TIME,36671.27699279785
TIME,37928.72399902344
TIME,42815.22700500488
TIME,43014.43901062012
TIME,40349.746994018555
TIME,46304.996002197266
TIME,43068.24900817871
TIME,44405.114990234375
TIME,48023.982009887695
TIME,41344.531997680664
TIME,42885.32899475098
TIME,48634.427001953125
TIME,40566.64698791504
TIME,50194.61199951172
TIME,49394.79899597168
TIME,43308.27099609375
TIME,44727.1969909668
TIME,49474.24099731445
TIME,44303.4640045166
TIME,38965.61799621582
TIME,45284.56900024414
TIME,40161.59600830078
TIME,41860.891998291016
TIME,50485.96499633789
TIME,40769.66799926758
TIME,39008.26899719238
TIME,43877.392990112305
TIME,43917.02299499512
TIME,39208.45999145508
TIME,38560.517013549805
TIME,46235.865005493164
TIME,38975.27799987793
TIME,44075.08299255371
TIME,45986.9940032959
TIME,48151.634994506836
TIME,40820.878005981445
TIME,40992.1780090332
TIME,38959.63900756836
TIME,43609.98098754883
TIME,47915.31098937988
TIME,40912.75900268555
TIME,62900.86599731445
TIME,154988.0530090332
TIME,135036.26499938965
TIME,102938.99899291992
TIME,88860.28199768066
TIME,55928.281997680664
TIME,57021.86599731445
TIME,50319.65399169922
TIME,44958.99800109863
TIME,46883.50700378418
TIME,44383.60499572754
TIME,43075.059997558594
TIME,47144.88900756836
TIME,37769.0830078125
TIME,44853.25799560547
TIME,41903.7440032959
TIME,45576.46000671387
TIME,39827.58299255371
TIME,47936.08299255371
TIME,48427.225997924805
TIME,45622.00099182129
TIME,48091.641998291016
TIME,49477.39099121094
TIME,48899.41799926758
TIME,46572.39500427246
TIME,38449.48600769043
TIME,45272.67900085449
TIME,43746.22200012207
TIME,52575.115005493164
TIME,35421.06199645996
TIME,38223.294998168945
TIME,43390.43200683594
TIME,43161.56799316406
TIME,39651.81300354004
TIME,45298.539001464844
TIME,50662.565994262695
TIME,41099.80000305176
TIME,44949.00700378418
TIME,38951.649002075195
TIME,43072.350006103516
TIME,49707.09100341797
TIME,48357.664001464844
TIME,41263.509994506836
TIME,46958.20799255371
TIME,42832.02699279785
TIME,43064.41799926758
TIME,48178.03500366211
TIME,41795.65299987793
TIME,41500.641998291016
TIME,46575.55599975586
TIME,39848.024002075195
TIME,39914.434005737305
TIME,45284.240005493164
TIME,38220.39399719238
TIME,47315.51899719238
TIME,47213.35900878906
TIME,39522.330993652344
TIME,43698.093002319336
TIME,39803.40400695801
TIME,31763.323989868164
TIME,42919.218002319336
TIME,48108.163986206055
TIME,36983.18899536133
TIME,43732.5719909668
TIME,44628.9169921875
TIME,37137.69900512695
TIME,44566.636001586914
TIME,48106.393005371094
TIME,41507.2619934082
TIME,40927.06799316406
TIME,47129.19900512695
TIME,38406.51600646973
TIME,48011.302993774414
TIME,47505.51901245117
TIME,43559.92100524902
TIME,46813.085998535156
TIME,52449.96600341797
TIME,39267.100006103516
TIME,41840.31298828125
TIME,47044.169006347656
TIME,36008.17399597168
TIME,39052.988998413086
TIME,48315.4229888916
TIME,41897.70300292969
TIME,38525.91700744629
TIME,43090.46000671387
TIME,50031.42199707031
TIME,36705.53700256348
TIME,42104.23500061035
TIME,42840.59899902344
TIME,37056.41000366211
TIME,47401.399993896484
TIME,50379.67498779297
TIME,46251.684997558594
TIME,39824.24299621582
TIME,39385.20100402832
TIME,55772.281005859375
TIME,40859.20700073242
TIME,42956.287994384766
TIME,42923.66799926758
TIME,45212.738998413086
TIME,37465.54100036621
TIME,46276.044998168945
TIME,38003.13400268555
TIME,42100.06401062012
TIME,39923.99299621582
TIME,48249.23399353027
TIME,43970.92399597168
TIME,38263.02598571777
TIME,46665.48600769043
TIME,43323.64100646973
