TIME,51297.09999084473
TIME,53929.11199951172
TIME,43168.90899658203
TIME,39251.09001159668
TIME,38050.62399291992
TIME,41594.99200439453
TIME,41068.7200012207
TIME,49688.301010131836
TIME,40782.70700073242
TIME,42573.59599304199
TIME,38145.1130065918
TIME,48902.11700439453
TIME,40238.17401123047
TIME,47573.11999511719
TIME,36539.70700073242
TIME,37759.67300415039
TIME,51077.75801086426
TIME,45486.79000854492
TIME,48444.03500366211
TIME,44510.5470123291
TIME,45127.81999206543
TIME,45282.07000732422
TIME,42919.767990112305
TIME,43777.71299743652
TIME,50100.893005371094
TIME,47119.55799865723
TIME,43239.92900085449
TIME,40630.71701049805
TIME,47255.79800415039
TIME,40531.60600280762
TIME,45960.3630065918
TIME,38020.67500305176
TIME,49638.30099487305
TIME,45972.912994384766
TIME,46172.523010253906
TIME,49562.27000427246
TIME,46012.15299987793
TIME,42154.88400268555
TIME,49347.66000366211
TIME,41795.44200134277
TIME,50824.64698791504
TIME,40998.40899658203
TIME,39373.77101135254
TIME,46401.934997558594
TIME,34373.04699707031
TIME,49736.690002441406
TIME,44179.774002075195
TIME,49957.70199584961
TIME,40648.356994628906
TIME,39621.95199584961
TIME,40770.95700073242
TIME,40922.969009399414
TIME,45890.15200805664
TIME,43883.503005981445
TIME,38688.927993774414
TIME,43200.169006347656
TIME,33252.09201049805
TIME,46731.447006225586
TIME,49884.71299743652
TIME,41706.75199890137
TIME,38833.32800292969
TIME,43524.06100463867
TIME,42674.36700439453
TIME,41782.33299255371
TIME,38890.69900512695
TIME,37945.524002075195
TIME,40360.77699279785
TIME,46089.87300109863
TIME,39491.481994628906
TIME,44856.11799621582
TIME,45716.58200073242
TIME,44437.44499206543
TIME,45229.69999694824
TIME,40429.68501281738
TIME,45288.7200012207
TIME,44543.585998535156
TIME,41010.628997802734
TIME,39768.55400085449
TIME,39172.760009765625
TIME,47355.90899658203
TIME,39547.68099975586
TIME,44983.32800292969
TIME,46708.95700073242
TIME,44914.1780090332
TIME,51099.54899597168
TIME,38825.39799499512
TIME,47885.9109954834
TIME,48430.794006347656
TIME,46221.65399169922
TIME,44376.46499633789
TIME,47465.25
TIME,42437.2859954834
TIME,43118.968994140625
TIME,47440.54899597168
TIME,50068.12300109863
TIME,45727.08200073242
TIME,50440.80400085449
TIME,50390.03399658203
TIME,50182.38299560547
TIME,491574.8520050049
TIME,42636.0059967041
TIME,43761.77200317383
TIME,39316.83200073242
TIME,38872.9469909668
TIME,45831.88299560547
TIME,44858.018005371094
TIME,44447.066009521484
TIME,49496.91000366211
TIME,40116.315002441406
TIME,45962.802993774414
TIME,49403.67900085449
TIME,45970.481994628906
TIME,40384.295013427734
TIME,45984.912994384766
TIME,40979.47700500488
TIME,49977.48400878906
TIME,49238.91899108887
TIME,49881.11199951172
TIME,49652.080001831055
TIME,44282.205001831055
TIME,39971.524002075195
TIME,44730.73699951172
TIME,44561.80700683594
TIME,44047.92399597168
TIME,40166.3450012207
TIME,50772.955001831055
TIME,41248.468994140625
TIME,48560.335998535156
TIME,41940.343994140625
TIME,47123.788009643555
TIME,48354.06399536133
TIME,49307.080001831055
TIME,39371.11199951172
TIME,39107.169998168945
TIME,48030.77299499512
TIME,38168.82499694824
TIME,46787.975997924805
TIME,49853.871002197266
TIME,46423.78500366211
TIME,44515.32600402832
TIME,43149.948989868164
TIME,50006.92199707031
TIME,45606.38198852539
TIME,44786.1669921875
TIME,37078.52899169922
TIME,40164.75401306152
TIME,47357.759994506836
TIME,39319.441009521484
TIME,47886.03201293945
TIME,45355.91000366211
TIME,46967.82899475098
TIME,42945.149002075195
TIME,48222.40400695801
TIME,48944.018005371094
TIME,41591.33200073242
TIME,50121.61199951172
TIME,44189.67399597168
TIME,37690.37300109863
TIME,38302.48599243164
TIME,46859.77600097656
TIME,43270.72898864746
TIME,490010.55500793457
TIME,38391.795013427734
TIME,49573.169006347656
TIME,39265.210998535156
TIME,45774.802001953125
TIME,47134.947998046875
TIME,47189.878005981445
TIME,50030.49299621582
TIME,40154.885009765625
TIME,340881.5220031738
TIME,45480.940002441406
TIME,43138.79899597168
TIME,47929.85200500488
TIME,47425.511001586914
TIME,48364.955001831055
TIME,47099.53700256348
TIME,39672.531997680664
TIME,43296.93899536133
TIME,40113.683990478516
TIME,39154.07899475098
TIME,47109.628997802734
TIME,45220.93901062012
TIME,42619.0059967041
TIME,45800.572006225586
TIME,45949.44299316406
TIME,51208.00799560547
TIME,39863.781997680664
TIME,46924.29600524902
TIME,40041.62300109863
TIME,53014.516998291016
TIME,44783.93699645996
TIME,36781.169006347656
TIME,44335.3450012207
TIME,45110.27900695801
TIME,47481.18901062012
TIME,46413.13398742676
TIME,47143.018005371094
TIME,46352.10499572754
TIME,46062.71501159668
TIME,45622.90100097656
TIME,43993.003005981445
TIME,45802.56199645996
TIME,54021.33100891113
TIME,45456.08999633789
TIME,39782.87300109863
TIME,60349.981994628906
TIME,45051.287994384766
TIME,40787.70700073242
TIME,46327.815002441406
TIME,46585.67599487305
TIME,41340.2200012207
TIME,46357.94499206543
TIME,40646.69599914551
TIME,38462.79600524902
TIME,46084.92399597168
TIME,42942.36801147461
TIME,56933.0059967041
TIME,104190.38499450684
TIME,91805.75500488281
TIME,105517.61999511719
TIME,121470.88900756836
TIME,134336.4400024414
TIME,128501.98300170898
TIME,138700.62200927734
TIME,155934.99501037598
TIME,163219.83200073242
TIME,160610.12799072266
TIME,169520.74200439453
TIME,173550.06199645996
TIME,162440.15800476074
TIME,153394.72299194336
TIME,151782.46501159668
TIME,152994.8209991455
TIME,146025.46798706055
TIME,146679.39100646973
TIME,138095.38899230957
TIME,135861.05899047852
TIME,143084.03300476074
TIME,130862.1840057373
TIME,141859.96798706055
TIME,128697.87400817871
TIME,121078.8270111084
TIME,112486.29600524902
TIME,109703.84199523926
TIME,110995.11799621582
TIME,105183.33000183105
TIME,103587.73100280762
TIME,96126.17601013184
TIME,100486.7259979248
TIME,90398.12800598145
TIME,98596.3980102539
TIME,89184.27200317383
TIME,77753.66700744629
TIME,87298.34300231934
TIME,69618.85899353027
TIME,66897.23399353027
TIME,67329.88600158691
TIME,60998.115005493164
TIME,64403.09100341797
TIME,55749.86898803711
TIME,54673.30500793457
TIME,59342.07699584961
TIME,48353.30400085449
TIME,46505.18598937988
TIME,39848.3630065918
TIME,50897.36799621582
TIME,38933.40798950195
TIME,36242.405990600586
TIME,42678.26599121094
TIME,42470.27600097656
TIME,50332.072998046875
TIME,47932.3809967041
TIME,47898.482009887695
TIME,46239.753005981445
TIME,51594.33999633789
TIME,51289.719009399414
TIME,43032.22799682617
TIME,45507.100006103516
TIME,44988.81800842285
TIME,39492.69200134277
TIME,48405.31401062012
TIME,41216.35899353027
TIME,42335.865005493164
TIME,48431.664001464844
TIME,46794.606994628906
TIME,37399.231994628906
TIME,43799.78298950195
TIME,46895.15798950195
TIME,44177.4640045166
TIME,49608.080993652344
TIME,38291.246002197266
TIME,39645.97299194336
TIME,41055.88000488281
TIME,38665.1780090332
TIME,42911.27700805664
TIME,39679.72200012207
TIME,49802.940994262695
TIME,41406.72099304199
TIME,43587.960998535156
TIME,64639.231994628906
TIME,41798.97200012207
TIME,40188.294998168945
TIME,46642.00500488281
TIME,45369.88000488281
TIME,41785.95300292969
TIME,50243.03298950195
TIME,48574.98500061035
TIME,50121.752990722656
TIME,45103.13800048828
TIME,46835.106994628906
TIME,41496.86100769043
TIME,58525.115005493164
TIME,48495.26499938965
TIME,39171.38000488281
TIME,49908.83299255371
TIME,49254.98799133301
TIME,41134.99900817871
TIME,38198.50500488281
TIME,46482.89599609375
TIME,40450.01499938965
TIME,36371.53700256348
TIME,46498.434997558594
TIME,54327.65400695801
TIME,41772.850997924805
TIME,39736.572006225586
TIME,49808.95100402832
TIME,49178.5890045166
TIME,44621.12599182129
TIME,40372.1549987793
TIME,54220.40299987793
TIME,40918.94900512695
TIME,41387.440002441406
TIME,52532.63400268555
TIME,36438.606994628906
TIME,46338.99501037598
TIME,41711.70300292969
TIME,45602.72099304199
TIME,41042.82000732422
TIME,38536.085998535156
TIME,36707.156997680664
TIME,48162.2619934082
TIME,42904.427993774414
TIME,39126.5299987793
TIME,37435.06201171875
TIME,49340.58898925781
TIME,42700.70700073242
TIME,41075.70899963379
TIME,41630.01200866699
TIME,47404.330001831055
TIME,41420.169998168945
TIME,46720.14700317383
TIME,40592.39700317383
TIME,42588.71699523926
TIME,39810.94299316406
TIME,47208.4700012207
TIME,48196.204010009766
TIME,39897.18299865723
TIME,43974.76300048828
TIME,39701.31199645996
TIME,45001.7380065918
TIME,50531.454010009766
TIME,43692.68099975586
TIME,41204.87001037598
TIME,38774.648010253906
TIME,45031.670013427734
TIME,41262.66000366211
TIME,41447.822006225586
TIME,47280.47900390625
TIME,41323.850997924805
TIME,38158.5950012207
TIME,44332.044006347656
TIME,37655.8219909668
TIME,45966.5830078125
TIME,37512.141998291016
TIME,42730.156997680664
TIME,40191.816009521484
TIME,37784.27299499512
TIME,47077.52700805664
TIME,40196.594009399414
TIME,47425.240005493164
TIME,48140.06201171875
TIME,37153.121002197266
TIME,43804.61199951172
TIME,36534.04800415039
TIME,49420.259994506836
TIME,38964.947998046875
TIME,46295.4049987793
TIME,48006.54299926758
TIME,42805.06800842285
TIME,39709.281997680664
TIME,48395.65400695801
TIME,51015.21699523926
TIME,49301.08799743652
TIME,476786.40899658203
TIME,50044.731994628906
TIME,43838.65199279785
TIME,43031.26901245117
TIME,43499.32099914551
TIME,39866.90400695801
TIME,38208.4640045166
TIME,49335.79800415039
TIME,37597.75100708008
TIME,38802.13800048828
TIME,47118.83898925781
TIME,40150.78500366211
TIME,44393.50700378418
TIME,45256.84001159668
TIME,32525.567001342773
TIME,43589.73100280762
TIME,42405.01499938965
TIME,48619.89500427246
TIME,50213.09298706055
TIME,47427.40000915527
TIME,38871.22801208496
TIME,58815.835998535156
TIME,46576.52600097656
TIME,49809.732009887695
TIME,40193.664001464844
TIME,41468.34999084473
TIME,48639.41499328613
TIME,52784.955993652344
TIME,40222.94499206543
TIME,43428.91000366211
TIME,41573.031005859375
TIME,39532.551010131836
TIME,49360.100006103516
TIME,49652.732009887695
TIME,38631.447006225586
TIME,53927.25099182129
TIME,39595.99099731445
TIME,56256.91101074219
TIME,47070.718002319336
TIME,46179.934005737305
TIME,47163.878997802734
TIME,46074.20300292969
TIME,41978.482986450195
TIME,42282.8450012207
TIME,38877.829010009766
TIME,50450.25500488281
TIME,48666.385009765625
TIME,42026.163009643555
TIME,37552.88299560547
TIME,42050.864013671875
TIME,48076.43299865723
TIME,45193.308990478516
TIME,47852.5119934082
TIME,46251.7440032959
TIME,46507.34599304199
TIME,45512.88101196289
TIME,36665.32699584961
TIME,41990.93299865723
TIME,45849.281997680664
TIME,37251.70100402832
TIME,47737.822006225586
TIME,43610.07099914551
TIME,47657.49099731445
TIME,44682.606994628906
TIME,46465.085998535156
TIME,41968.99299621582
TIME,46122.38299560547
TIME,44901.7380065918
TIME,36034.00500488281
TIME,42324.365005493164
TIME,43369.00099182129
TIME,39795.0719909668
TIME,41332.16000366211
TIME,46343.475006103516
TIME,46339.10499572754
TIME,50396.81399536133
TIME,47604.32099914551
TIME,47187.89799499512
TIME,46525.375
TIME,38712.34700012207
TIME,35825.42399597168
TIME,43894.19300842285
TIME,50809.61599731445
TIME,47441.440002441406
TIME,45485.58999633789
TIME,41504.86999511719
TIME,47705.802001953125
TIME,50182.99299621582
TIME,49768.97200012207
TIME,41908.06199645996
TIME,48344.96499633789
TIME,34820.43899536133
TIME,49527.69999694824
TIME,46970.33799743652
TIME,47934.773010253906
TIME,37098.56001281738
TIME,39511.94200134277
TIME,40553.61599731445
TIME,43284.11999511719
TIME,49574.18099975586
TIME,43882.143005371094
TIME,39921.204010009766
TIME,49080.52799987793
TIME,53729.31999206543
TIME,38044.03500366211
TIME,52488.69400024414
TIME,51087.24800109863
TIME,51770.6309967041
TIME,42282.1549987793
TIME,47415.759994506836
TIME,42063.13400268555
TIME,39521.50100708008
TIME,46483.475006103516
TIME,39754.2619934082
TIME,39195.9700012207
TIME,41409.05000305176
TIME,37031.97999572754
TIME,47472.738998413086
TIME,39645.962005615234
TIME,50272.87300109863
TIME,41875.59199523926
TIME,50167.42199707031
TIME,45950.65299987793
TIME,48588.80499267578
TIME,44217.64500427246
TIME,45108.377990722656
TIME,41502.850997924805
TIME,37757.02299499512
TIME,51115.06799316406
TIME,46666.857009887695
TIME,52925.906997680664
TIME,42327.49499511719
TIME,50003.392990112305
TIME,46908.52799987793
TIME,40869.79699707031
TIME,49438.68899536133
TIME,38688.91799926758
TIME,46205.093994140625
TIME,46532.19500732422
TIME,44753.61698913574
TIME,49961.141998291016
TIME,45948.141998291016
TIME,44778.57699584961
TIME,38714.9880065918
TIME,52101.281997680664
TIME,39200.52099609375
TIME,51275.149002075195
TIME,46223.39498901367
TIME,39547.99200439453
TIME,45787.031997680664
TIME,34542.587005615234
TIME,42656.96699523926
TIME,46970.997009277344
TIME,40608.11599731445
TIME,41405.47999572754
TIME,47075.00799560547
TIME,44101.31399536133
TIME,40125.8450012207
TIME,42465.55599975586
TIME,39727.18299865723
TIME,41692.90299987793
TIME,40776.857009887695
TIME,34691.427993774414
TIME,41549.49099731445
TIME,42950.427993774414
TIME,427861.21200561523
TIME,41044.789001464844
TIME,45486.940002441406
TIME,39776.63200378418
TIME,46206.78300476074
TIME,40645.88800048828
TIME,37521.24200439453
TIME,42055.274002075195
TIME,42948.30799865723
TIME,44013.36299133301
TIME,38859.08801269531
TIME,51160.90798950195
TIME,43443.330001831055
TIME,43518.6609954834
TIME,37907.47399902344
TIME,44136.4640045166
TIME,47949.031997680664
TIME,39094.47900390625
TIME,37977.705001831055
TIME,40701.14601135254
TIME,43508.960998535156
TIME,42635.996994018555
TIME,50760.635986328125
TIME,44078.37400817871
TIME,315663.11000061035
TIME,44607.19599914551
TIME,45977.601989746094
TIME,44027.17300415039
TIME,44517.10499572754
TIME,40622.697998046875
TIME,42539.065994262695
TIME,47112.197998046875
TIME,45614.210998535156
TIME,42125.594009399414
TIME,42752.82600402832
TIME,47534.06098937988
TIME,43413.38101196289
TIME,46902.59700012207
TIME,47529.690002441406
TIME,38616.11801147461
TIME,47568.510009765625
TIME,42321.34600830078
TIME,49534.81999206543
TIME,39101.19900512695
TIME,40619.447998046875
TIME,44515.37600708008
TIME,47152.698989868164
TIME,40431.49499511719
TIME,45809.072006225586
TIME,50340.22399902344
TIME,49133.32699584961
TIME,51646.19999694824
TIME,48434.975006103516
TIME,39026.19900512695
TIME,48493.95399475098
TIME,48639.48599243164
TIME,40967.60899353027
TIME,42418.16500854492
TIME,45566.1609954834
TIME,40636.70799255371
TIME,43077.33799743652
TIME,47611.18099975586
TIME,49811.49099731445
TIME,48899.36799621582
TIME,39252.41101074219
TIME,36003.74499511719
TIME,49598.121002197266
TIME,40775.80699157715
TIME,48817.77799987793
TIME,48880.518005371094
TIME,45912.593002319336
TIME,48488.67500305176
TIME,43441.49099731445
TIME,37672.101989746094
TIME,47390.36000061035
TIME,45013.287994384766
TIME,49975.802993774414
TIME,45112.947998046875
TIME,41886.642990112305
TIME,48910.426010131836
TIME,49809.63200378418
TIME,49912.34201049805
TIME,42835.586990356445
TIME,433008.46800231934
TIME,43751.25199890137
TIME,38218.593002319336
TIME,39865.7140045166
TIME,38543.0359954834
TIME,47299.378997802734
TIME,47111.38800048828
TIME,45865.73100280762
TIME,46724.37699890137
TIME,42240.225006103516
TIME,48289.073013305664
TIME,50636.295013427734
TIME,40866.29899597168
TIME,41933.18299865723
TIME,51981.5419921875
TIME,37395.11100769043
TIME,41746.91200256348
TIME,343547.86599731445
TIME,48067.74299621582
TIME,41771.44200134277
TIME,44380.66500854492
TIME,37335.009994506836
TIME,49989.280990600586
TIME,38318.23399353027
TIME,45760.572006225586
TIME,47416.95899963379
TIME,50250.462005615234
TIME,41907.844009399414
TIME,44789.586990356445
TIME,42581.0059967041
TIME,47855.40299987793
TIME,48811.87699890137
TIME,50168.843994140625
TIME,49349.10899353027
TIME,45482.669998168945
TIME,42436.42599487305
TIME,43115.95799255371
TIME,41756.33198547363
TIME,46032.76300048828
TIME,54398.01300048828
TIME,45862.74301147461
TIME,45015.997985839844
TIME,49368.38800048828
TIME,44943.20799255371
TIME,45026.218002319336
TIME,52029.072006225586
TIME,40159.565002441406
TIME,40506.70700073242
TIME,44818.177001953125
TIME,39758.87300109863
TIME,45100.899002075195
TIME,46729.0059967041
TIME,43920.593002319336
TIME,46599.496002197266
TIME,47339.86898803711
TIME,42567.92599487305
TIME,45194.22999572754
TIME,36958.059005737305
TIME,44120.0530090332
TIME,40479.71499633789
TIME,50830.06700134277
TIME,42312.54399108887
TIME,42958.628005981445
TIME,37258.1309967041
TIME,38960.809005737305
TIME,48240.81298828125
TIME,46212.00498962402
TIME,46373.8039855957
TIME,45038.41799926758
TIME,41447.399993896484
TIME,42143.01499938965
TIME,40702.4580078125
TIME,451081.8560028076
TIME,50454.48500061035
TIME,44019.65299987793
TIME,37003.67900085449
TIME,58372.08200073242
TIME,38481.21701049805
TIME,47237.58999633789
TIME,49576.322006225586
TIME,44385.27500915527
TIME,43925.86299133301
TIME,44722.65701293945
TIME,37379.121002197266
TIME,42213.60400390625
TIME,48469.65400695801
TIME,35534.732009887695
TIME,44466.524993896484
TIME,44054.10301208496
TIME,40976.378997802734
TIME,45297.01899719238
TIME,45853.02200317383
TIME,50576.66500854492
TIME,51899.29200744629
TIME,39457.781005859375
TIME,42004.8030090332
TIME,48874.518005371094
TIME,36923.34899902344
TIME,48951.95700073242
TIME,42113.774002075195
TIME,46458.815002441406
TIME,37245.65998840332
TIME,42026.54299926758
TIME,43979.5530090332
TIME,43218.580001831055
TIME,47803.79299926758
TIME,44757.427001953125
TIME,42153.53399658203
TIME,39471.63999938965
TIME,48615.44599914551
TIME,43760.802993774414
TIME,37950.00498962402
TIME,40919.55799865723
TIME,38534.585998535156
TIME,60450.63198852539
TIME,42290.22499084473
TIME,41509.18099975586
TIME,48776.95700073242
TIME,38090.22399902344
TIME,46784.33799743652
TIME,39202.2200012207
TIME,48108.08399963379
TIME,42871.34800720215
TIME,45950.45199584961
TIME,43209.080001831055
TIME,40493.92500305176
TIME,40767.968002319336
TIME,45843.8630065918
TIME,43361.649002075195
TIME,48848.087005615234
TIME,44749.94599914551
