TIME,45717.14698791504
TIME,45732.177001953125
TIME,45826.517990112305
TIME,45838.24800109863
TIME,45848.3279876709
TIME,45857.74800109863
TIME,45868.8279876709
TIME,37809.87699890137
TIME,37828.21701049805
TIME,37935.538009643555
TIME,37949.79800415039
TIME,37958.88800048828
TIME,37968.90800476074
TIME,37989.13800048828
TIME,38002.0890045166
TIME,38011.01901245117
TIME,38418.01200866699
TIME,38464.86199951172
TIME,39431.128997802734
TIME,39445.38999938965
TIME,39552.67999267578
TIME,39565
TIME,39573.05099487305
TIME,39581.47099304199
TIME,39589.940994262695
TIME,39597.100997924805
TIME,39616.761001586914
TIME,44718.0299987793
TIME,44729.490005493164
TIME,44787.580001831055
TIME,44798.83100891113
TIME,44808.011001586914
TIME,44839.16101074219
TIME,44850.031005859375
TIME,47351.68901062012
TIME,47365.469009399414
TIME,45554.25498962402
TIME,45660.94599914551
TIME,45672.475997924805
TIME,45681.11599731445
TIME,45693.98599243164
TIME,45704.46598815918
TIME,45714.80599975586
TIME,45817.14698791504
TIME,45827.9169921875
TIME,46187.04998779297
TIME,49459.04399108887
TIME,38563.752990722656
TIME,38691.933990478516
TIME,38706.31399536133
TIME,38714.87399291992
TIME,38722.90399169922
TIME,39236.81799316406
TIME,39249.287994384766
TIME,39362.51899719238
TIME,39374.488998413086
TIME,43458.02000427246
TIME,43474.309997558594
TIME,43579.761001586914
TIME,43590.14100646973
TIME,43597.460998535156
TIME,43608.42100524902
TIME,43619.2619934082
TIME,43630.70199584961
TIME,43639.09199523926
TIME,45135.642990112305
TIME,45147.76300048828
TIME,45233.63299560547
TIME,45248.002990722656
TIME,45257.39399719238
TIME,45264.593994140625
TIME,45273.37399291992
TIME,45281.914001464844
TIME,45304.99398803711
TIME,45774.99800109863
TIME,45813.358001708984
TIME,49677.32800292969
TIME,49690.97799682617
TIME,49800.559005737305
TIME,49814.488998413086
TIME,49822.8390045166
TIME,49834.8390045166
TIME,49844.31900024414
TIME,49855.65899658203
TIME,49864.93899536133
TIME,50296.343002319336
TIME,52970.97200012207
TIME,42251.169006347656
TIME,42282.11000061035
TIME,42336.309997558594
TIME,42348.61000061035
TIME,42386.53999328613
TIME,42397.05099487305
TIME,42468.55099487305
TIME,42479.460998535156
TIME,39373.11801147461
TIME,39396.2380065918
TIME,39408.3690032959
TIME,39419.10900878906
TIME,39458.35900878906
TIME,48373.57600402832
TIME,48386.386001586914
TIME,39493.669006347656
TIME,48504.356994628906
TIME,39706.42100524902
TIME,48622.447998046875
TIME,48634.29800415039
TIME,48643.7380065918
TIME,39756.351013183594
TIME,48668.65800476074
TIME,39777.13101196289
TIME,48787.649002075195
TIME,48799.84899902344
TIME,48809.628997802734
TIME,49146.93200683594
TIME,49187.621994018555
TIME,39933.4640045166
TIME,39945.87399291992
TIME,40075.9049987793
TIME,40089.57499694824
TIME,40097.67500305176
TIME,40107.44500732422
TIME,40116.4049987793
TIME,40124.96499633789
TIME,40135.274993896484
TIME,46094.37001037598
TIME,46108.80000305176
TIME,46118.5299987793
TIME,46127.66000366211
TIME,46135.77000427246
TIME,46146.100006103516
TIME,46268.351013183594
TIME,46279.66101074219
TIME,46288.90100097656
TIME,46715.80400085449
TIME,49712.927001953125
TIME,46145.25100708008
TIME,46163.330993652344
TIME,46284.93200683594
TIME,46296.90199279785
TIME,46310.92300415039
TIME,46320.12300109863
TIME,46328.79299926758
TIME,46337.83299255371
TIME,46348.47300720215
TIME,46754.84599304199
TIME,46767.35600280762
TIME,39420.468002319336
TIME,39535.54899597168
TIME,39548.20899963379
TIME,39558.68899536133
TIME,39575.13899230957
TIME,39590.10899353027
TIME,39600.378997802734
TIME,40128.29299926758
TIME,39140.14700317383
TIME,39159.586990356445
TIME,39274.84799194336
TIME,39287.718002319336
TIME,39296.95799255371
TIME,39305.45799255371
TIME,39313.40798950195
TIME,39324.63800048828
TIME,39335.57800292969
TIME,45862.766998291016
TIME,45872.31700134277
TIME,45976.59700012207
TIME,45991.33799743652
TIME,46001.79800415039
TIME,46011.86799621582
TIME,46025.63800048828
TIME,46035.378005981445
TIME,46445.14100646973
TIME,46455.32099914551
TIME,46549.0419921875
TIME,46559.15199279785
TIME,45249.76300048828
TIME,45268.65399169922
TIME,45281.62399291992
TIME,45293.94400024414
TIME,45305.524002075195
TIME,45316.183990478516
TIME,45328.17399597168
TIME,45442.07499694824
TIME,45454.26499938965
TIME,45793.96699523926
TIME,45879.947998046875
TIME,41902.14799499512
TIME,42004.56900024414
TIME,42019.488998413086
TIME,42030.26899719238
TIME,42041.419006347656
TIME,42052.18899536133
TIME,42062.84899902344
TIME,42072.74899291992
TIME,42116.2200012207
TIME,42548.49299621582
TIME,48467.59700012207
TIME,48484.3869934082
TIME,48576.55700683594
TIME,48589.07800292969
TIME,48597.41799926758
TIME,48605.56799316406
TIME,48614.9880065918
TIME,48625.29800415039
TIME,48637.108001708984
TIME,49127.641998291016
TIME,44278.23600769043
TIME,44294.176010131836
TIME,44374.247009277344
TIME,44387.357009887695
TIME,44397.87699890137
TIME,44408.02700805664
TIME,44471.18701171875
TIME,44484.038009643555
TIME,44493.32800292969
TIME,43816.78298950195
TIME,43828.47299194336
TIME,43927.12300109863
TIME,43939.343002319336
TIME,43948.433990478516
TIME,43957.843994140625
TIME,43966.54399108887
TIME,43977.94400024414
TIME,50567.684005737305
TIME,50583.47399902344
TIME,50685.93501281738
TIME,50697.1549987793
TIME,50705.77500915527
TIME,50714.64500427246
TIME,50779.03500366211
TIME,50789.955001831055
TIME,50797.55500793457
TIME,50889.16600036621
TIME,50958.11700439453
TIME,49890.35899353027
TIME,49932.878997802734
TIME,49969.808990478516
TIME,49985.399002075195
TIME,49996.739990234375
TIME,50005.45999145508
TIME,50014.66000366211
TIME,50434.96299743652
TIME,50452.95300292969
TIME,50506.95399475098
TIME,50530.933990478516
TIME,50540.90399169922
TIME,38524.73100280762
TIME,38537.871002197266
TIME,38562.011001586914
TIME,38572.61100769043
TIME,38625.81100463867
TIME,38637.74101257324
TIME,38647.77200317383
TIME,38659.99200439453
TIME,40750.68901062012
TIME,41239.1130065918
TIME,41253.15299987793
TIME,41361.184005737305
TIME,41375.65400695801
TIME,41384.78401184082
TIME,41393.164001464844
TIME,41401.87400817871
TIME,41410.42401123047
TIME,41421.454010009766
TIME,44739.1780090332
TIME,44752.4880065918
TIME,44853.5890045166
TIME,44867.50900268555
TIME,44880.419006347656
TIME,44891.75900268555
TIME,44901.17900085449
TIME,44910.469009399414
TIME,45012.420013427734
TIME,45236.88101196289
TIME,45361.142013549805
TIME,45375.872009277344
TIME,47473.87001037598
TIME,47483.260009765625
TIME,47492.09001159668
TIME,47500.54000854492
TIME,47508.940002441406
TIME,47627.09100341797
TIME,47638.261001586914
TIME,47938.323013305664
TIME,47952.823013305664
TIME,48034.38400268555
TIME,38426.621994018555
TIME,38440.85200500488
TIME,38476.643005371094
TIME,38489.63299560547
TIME,38500.79299926758
TIME,38511.28300476074
TIME,38583.55400085449
TIME,38599.80400085449
TIME,44507.04800415039
TIME,44521.38800048828
TIME,44635.02900695801
TIME,44645.039001464844
TIME,44653.738998413086
TIME,44663.988998413086
TIME,44678.68000793457
TIME,44686.27000427246
TIME,44694.21000671387
TIME,45128.44299316406
TIME,45143.233001708984
TIME,47678.88299560547
TIME,41700.09700012207
TIME,41826.357986450195
TIME,41838.16799926758
TIME,41845.27799987793
TIME,41855.05799865723
TIME,41862.55799865723
TIME,42093.75
TIME,42103.329986572266
TIME,40226.98500061035
TIME,40237.00500488281
TIME,40270.684997558594
TIME,40283.47499084473
TIME,40292.794998168945
TIME,40301.74499511719
TIME,40319.5359954834
TIME,40416.34599304199
TIME,40838.0890045166
TIME,40851.15899658203
TIME,48183.9049987793
TIME,48198.80499267578
TIME,48311.335998535156
TIME,48323.94599914551
TIME,48333.5359954834
TIME,48343.98599243164
TIME,48354.05699157715
TIME,48466.96699523926
TIME,48479.127990722656
TIME,48586.59799194336
TIME,48597.55799865723
TIME,48709.09899902344
TIME,46822.55400085449
TIME,46832.13400268555
TIME,46840.49499511719
TIME,46848.97499084473
TIME,46857.10499572754
TIME,46867.53500366211
TIME,46879.35499572754
TIME,47275.38800048828
TIME,47287.72799682617
TIME,47389.10899353027
TIME,38911.634994506836
TIME,38927.22499084473
TIME,38937.625
TIME,38946.524993896484
TIME,39066.37599182129
TIME,39077.16600036621
TIME,39088.41600036621
TIME,39097.04699707031
TIME,38105.038009643555
TIME,38123.2380065918
TIME,38196.34899902344
TIME,38209.02900695801
TIME,38220.04901123047
TIME,38232.43901062012
TIME,38299.75
TIME,38311.62001037598
TIME,38320.4700012207
TIME,38345.240005493164
TIME,44947.850997924805
TIME,45007.05099487305
TIME,45021.33198547363
TIME,45034.641998291016
TIME,45105.68199157715
TIME,45119.41198730469
TIME,45130.351989746094
TIME,45143.70199584961
TIME,45155.72299194336
TIME,45576.18598937988
TIME,45596.76599121094
TIME,48136.44599914551
TIME,44625.858001708984
TIME,44639.718002319336
TIME,44706.789001464844
TIME,44718.06900024414
TIME,44731.63900756836
TIME,44740.20899963379
TIME,44798.00900268555
TIME,44809.13900756836
TIME,44819.669998168945
TIME,45216.79299926758
TIME,34434.419998168945
TIME,34449.79998779297
TIME,34525.86000061035
TIME,34537.61000061035
TIME,34547.74099731445
TIME,34556.77099609375
TIME,34573.45098876953
TIME,34584.780990600586
TIME,34618.761001586914
TIME,40496.746002197266
TIME,40518.09599304199
TIME,40542.996994018555
TIME,40559.05699157715
TIME,40570.726989746094
TIME,40581.9169921875
TIME,40590.30699157715
TIME,40602.9469909668
TIME,40695.627990722656
TIME,41068.5
TIME,43692.5
TIME,40392.32600402832
TIME,40414.21600341797
TIME,40525.16700744629
TIME,40538.53700256348
TIME,40547.25700378418
TIME,40556.14700317383
TIME,40565.78700256348
TIME,40573.96699523926
TIME,40589.54699707031
TIME,41082.47100830078
TIME,39013.34599304199
TIME,39023.79600524902
TIME,39033.156005859375
TIME,39046.17599487305
TIME,39142.32699584961
TIME,39151.72700500488
TIME,39160.50700378418
TIME,39183.64799499512
TIME,46952.62600708008
TIME,46969.636001586914
TIME,46979.16600036621
TIME,46987.57600402832
TIME,47000.585998535156
TIME,47012.80599975586
TIME,47023.886001586914
TIME,47129.837005615234
TIME,47141.947006225586
TIME,47245.6780090332
TIME,45177.26300048828
TIME,45281.63400268555
TIME,45292.57400512695
TIME,45301.843994140625
TIME,45349.13400268555
TIME,45362.13400268555
TIME,45373.32400512695
TIME,45382.64399719238
TIME,45392.83399963379
TIME,45751.697006225586
TIME,45869.34800720215
TIME,48330.41600036621
TIME,42695.52198791504
TIME,42709.83200073242
TIME,42720.851989746094
TIME,42731.16200256348
TIME,42846.752990722656
TIME,42858.44299316406
TIME,42867.58299255371
TIME,42875.69299316406
TIME,42983.80400085449
TIME,41806.648010253906
TIME,41819.72799682617
TIME,41915.378005981445
TIME,41926.15899658203
TIME,41934.24900817871
TIME,41942.92900085449
TIME,41952.95899963379
TIME,41961.63900756836
TIME,48731.86898803711
TIME,49093.580993652344
TIME,49105.24099731445
TIME,49198.531997680664
TIME,49210.22200012207
TIME,49219.91200256348
TIME,49229.59199523926
TIME,49255.42199707031
TIME,49267.91200256348
TIME,49277.90299987793
TIME,51945.41200256348
TIME,48095.60600280762
TIME,48107.80599975586
TIME,48214.55599975586
TIME,48227.247009277344
TIME,48235.77700805664
TIME,48244.247009277344
TIME,48255.53700256348
TIME,48264.36700439453
TIME,48275.56700134277
TIME,48692.2200012207
TIME,48792.11100769043
TIME,51220.01899719238
TIME,39936.02198791504
TIME,39948.13198852539
TIME,40073.59298706055
TIME,40084.93299865723
TIME,40097.052993774414
TIME,40107.4229888916
TIME,40119.9229888916
TIME,40130.34298706055
TIME,40203.5539855957
TIME,45998.747985839844
TIME,46117.18899536133
TIME,46127.41899108887
TIME,46135.26899719238
TIME,46142.41899108887
TIME,46153.238998413086
TIME,46166.75898742676
TIME,46176.288986206055
TIME,46185.99899291992
TIME,46616.78298950195
TIME,49119.830993652344
TIME,42015.92900085449
TIME,42030.5890045166
TIME,42142.170013427734
TIME,42154.40000915527
TIME,42165.600006103516
TIME,42175.350006103516
TIME,42184.36000061035
TIME,42195.21000671387
TIME,42206.20001220703
TIME,44724.08999633789
TIME,44735.399993896484
TIME,44828.9700012207
TIME,44841.22999572754
TIME,44850.621002197266
TIME,44861.460998535156
TIME,44873.11099243164
TIME,44888.18099975586
TIME,48314.5770111084
TIME,48354.337005615234
TIME,48374.377014160156
TIME,48386.55700683594
TIME,48484.7080078125
TIME,48496.06800842285
TIME,48507.2080078125
TIME,48516.66801452637
TIME,49544.91600036621
TIME,51705.33299255371
TIME,49634.73701477051
TIME,51726.44299316406
TIME,51735.90299987793
TIME,51746.233001708984
TIME,51757.79299926758
TIME,51768.04299926758
TIME,51777.162994384766
TIME,51787.52299499512
TIME,51796.78298950195
TIME,51806.72299194336
TIME,51816.43299865723
TIME,50944.48600769043
TIME,54002.4700012207
TIME,39801.70100402832
TIME,39812.781005859375
TIME,39927.93199157715
TIME,39941.31199645996
TIME,39950.7919921875
TIME,39960.8219909668
TIME,39970.61199951172
TIME,39986.24200439453
TIME,39997.08200073242
TIME,39153.05599975586
TIME,39175.86599731445
TIME,39222.2859954834
TIME,39237.02700805664
TIME,39251.21699523926
TIME,39260.29699707031
TIME,39270.41700744629
TIME,39280.80700683594
TIME,39312.177001953125
TIME,45682.14599609375
TIME,45696.44599914551
TIME,45767.46699523926
TIME,45780.016998291016
TIME,45790.43699645996
TIME,45857.27699279785
TIME,45871.947998046875
TIME,45879.32800292969
TIME,45888.63800048828
TIME,46285.05099487305
TIME,48807.56900024414
TIME,45201.83200073242
TIME,45225.01200866699
TIME,45284.74299621582
TIME,45326.68299865723
TIME,45340.97300720215
TIME,45350.503005981445
TIME,45361.04299926758
TIME,45374.71299743652
TIME,45381.95300292969
TIME,45808.63700866699
TIME,48415.16600036621
TIME,42320.36199951172
TIME,42346.8219909668
TIME,42357.44200134277
TIME,42366.52198791504
TIME,42389.231994628906
TIME,42401.13198852539
TIME,38218.82899475098
TIME,38324.649993896484
TIME,48362.016998291016
TIME,38350.63999938965
TIME,48386.31700134277
TIME,48396.27699279785
TIME,38472.440994262695
TIME,38484.31098937988
TIME,48520.88800048828
TIME,38506.440994262695
TIME,48545.81799316406
TIME,38530.15098571777
TIME,38538.79100036621
TIME,48575.95799255371
TIME,48585.43899536133
TIME,48598.18899536133
TIME,48606.81900024414
TIME,38590.99198913574
TIME,48625.85899353027
TIME,49023.40199279785
TIME,51412.07099914551
TIME,51425.920989990234
TIME,52402.93798828125
TIME,41158.24099731445
TIME,41172.20100402832
TIME,41264.641998291016
TIME,41275.15199279785
TIME,41284.141998291016
TIME,41292.74200439453
TIME,41301.77200317383
TIME,41391.47300720215
TIME,41400.8330078125
TIME,45211.40199279785
TIME,45223.891998291016
TIME,45267.59199523926
TIME,45278.11199951172
TIME,45287.7919921875
TIME,45298.22299194336
TIME,45353.2029876709
TIME,45363.81298828125
TIME,45374.40299987793
TIME,45383.96299743652
TIME,47992.53399658203
TIME,47590.460998535156
TIME,47650.23100280762
TIME,47666.871002197266
TIME,47678.75100708008
TIME,47690.781005859375
TIME,47700.15100097656
TIME,47710.86100769043
TIME,48173.78500366211
TIME,48185.71499633789
TIME,48266.67500305176
TIME,50391.10200500488
TIME,39105.856994628906
TIME,39116.3869934082
TIME,39140.78700256348
TIME,39242.84800720215
TIME,39254.29800415039
TIME,39262.88800048828
TIME,45164.25199890137
TIME,45178.121994018555
TIME,45295.843002319336
TIME,45309.003005981445
TIME,45320.6130065918
TIME,45330.65299987793
TIME,45340.753005981445
TIME,45347.94300842285
TIME,45357.8330078125
TIME,45772.42599487305
TIME,45886.21699523926
TIME,48259.35499572754
TIME,48373.065994262695
TIME,49011.23100280762
TIME,42781.613998413086
TIME,42794.524002075195
TIME,42906.16500854492
TIME,42917.77500915527
TIME,42928.67500305176
TIME,42937.32499694824
TIME,42949.67500305176
TIME,42958.794998168945
TIME,42968.74499511719
TIME,48992.82099914551
TIME,49111.24200439453
TIME,49122.44200134277
TIME,49130.60200500488
TIME,49138.38200378418
TIME,49146.29200744629
TIME,49160.02200317383
TIME,49168.69200134277
TIME,49282.38299560547
TIME,49604.886001586914
TIME,51731.391998291016
TIME,36418.475997924805
TIME,36430.585998535156
TIME,36663.468002319336
TIME,36674.04800415039
TIME,36682.398010253906
TIME,36689.13800048828
TIME,36993.94999694824
TIME,37004.32000732422
TIME,37128.350997924805
TIME,37139.89100646973
TIME,37148.79100036621
TIME,37158.02099609375
TIME,37169.18099975586
TIME,37290.891998291016
TIME,37302.731994628906
TIME,43090.20700073242
TIME,43105.16700744629
TIME,43117.09700012207
TIME,43125.41700744629
TIME,43135.64700317383
TIME,43259.74800109863
TIME,43271.16799926758
TIME,43279.128005981445
TIME,43288.00900268555
TIME,43441.38999938965
TIME,43556.68099975586
TIME,43596.261001586914
TIME,43606.80099487305
TIME,43616.27099609375
TIME,43624.100997924805
TIME,43631.940994262695
TIME,43641.121002197266
TIME,43705.1309967041
TIME,43717.07099914551
TIME,44133.274993896484
TIME,44146.16499328613
TIME,46139.419998168945
TIME,46151.71000671387
TIME,46163.29000854492
TIME,46665.69299316406
TIME,38612.19299316406
TIME,38734.83399963379
TIME,38747.073989868164
TIME,38754.55499267578
TIME,38762.81498718262
TIME,38778.114990234375
TIME,38787.53498840332
TIME,38797.134994506836
TIME,38858.81498718262
TIME,44751.67999267578
TIME,44771.399993896484
TIME,44810.6309967041
TIME,44823.65100097656
TIME,44838.530990600586
TIME,44851.510986328125
TIME,44901.08200073242
TIME,44912.2619934082
TIME,45348.1549987793
TIME,45367.81498718262
TIME,47762.85299682617
TIME,42954.23500061035
TIME,42965.21600341797
TIME,43024.80599975586
TIME,43040.17599487305
TIME,43112.726989746094
TIME,43127.356994628906
TIME,49097.72200012207
TIME,49115.851989746094
TIME,49156.21299743652
TIME,49168.802993774414
TIME,49180.40299987793
TIME,49228.65299987793
TIME,49243.502990722656
TIME,49252.142990112305
TIME,49301.73399353027
TIME,49679.6669921875
TIME,49692.086990356445
TIME,52157.96499633789
TIME,52222.24499511719
TIME,53014.600997924805
TIME,39077.5770111084
TIME,39094.107009887695
TIME,39203.15800476074
TIME,39216.86801147461
TIME,39227.538009643555
TIME,39238.15800476074
TIME,39224.858001708984
TIME,39239.27799987793
TIME,39249.968002319336
TIME,39664.121002197266
TIME,39676.84098815918
TIME,39781.65199279785
TIME,39794.25199890137
TIME,39803.41200256348
TIME,39812.42199707031
TIME,45263.31401062012
TIME,45275.50401306152
TIME,45362.455001831055
TIME,45373.71501159668
TIME,45383.00500488281
TIME,45464.86601257324
TIME,45476.39601135254
TIME,45486.10600280762
TIME,45495.10600280762
TIME,45696.9880065918
TIME,45729.058013916016
TIME,45775.677001953125
TIME,45787.38800048828
TIME,45799.98799133301
TIME,45808.24800109863
TIME,45851.927993774414
TIME,45861.34799194336
TIME,45871.89799499512
TIME,45880.017990112305
TIME,46299.91200256348
TIME,46314.58200073242
TIME,48321.127014160156
TIME,48395.41801452637
TIME,48386.336990356445
TIME,48421.09800720215
TIME,40424.94599914551
TIME,40559.95698547363
TIME,40572.82699584961
TIME,40582.23699951172
TIME,40592.266998291016
TIME,40601.36698913574
TIME,40724.017990112305
TIME,40736.58898925781
TIME,40746.288986206055
TIME,41141.59199523926
TIME,41152.851989746094
TIME,40296.02600097656
TIME,40317.61599731445
TIME,40422.3869934082
TIME,40434.447006225586
TIME,47010.315994262695
TIME,40455.30700683594
TIME,40563.30799865723
TIME,40575.72799682617
TIME,40585.68800354004
TIME,47505.03999328613
TIME,40952.871002197266
TIME,47597.510986328125
TIME,47610.670989990234
TIME,47623.59098815918
TIME,47632.86099243164
TIME,47641.89099121094
TIME,50044.76998901367
TIME,50075.559997558594
TIME,46865.725997924805
TIME,46878.10600280762
TIME,46915.23600769043
TIME,46926.68600463867
TIME,46963.475997924805
TIME,46973.0359954834
TIME,46983.085998535156
TIME,46993.57699584961
TIME,47003.05700683594
TIME,47461.77000427246
TIME,36150.17399597168
TIME,36268.5950012207
TIME,36280.51499938965
TIME,36734.52899169922
TIME,36746.218994140625
TIME,36853.92999267578
TIME,36864.75
TIME,36876.759994506836
TIME,36886.65998840332
TIME,49769.09800720215
TIME,42772.07499694824
TIME,42787.454986572266
TIME,42832.23500061035
TIME,42843.41499328613
TIME,42871.705993652344
TIME,42882.52600097656
TIME,42983.205993652344
TIME,42995.085998535156
TIME,43004.03698730469
TIME,43371.51899719238
TIME,45735.516998291016
TIME,41312.391998291016
TIME,41330.36199951172
TIME,41339.391998291016
TIME,41347.74198913574
TIME,41483.38299560547
TIME,41495.733001708984
TIME,41505.37300109863
TIME,41514.61299133301
TIME,41525.233001708984
TIME,41649.78399658203
TIME,41664.22499084473
TIME,41674.9049987793
TIME,41683.57499694824
TIME,41772.125
TIME,41784.454986572266
TIME,41793.23599243164
TIME,41801.87599182129
TIME,41813.815994262695
TIME,41822.41600036621
TIME,41989.226989746094
TIME,42038.89799499512
TIME,42048.11799621582
TIME,42058.468002319336
TIME,42067.80799865723
TIME,42204.309005737305
TIME,42216.289001464844
TIME,42225.05000305176
TIME,42232.94999694824
TIME,42241.399993896484
TIME,42604.60299682617
TIME,42617.233001708984
TIME,47611.989990234375
TIME,47633.53999328613
TIME,47642.149993896484
TIME,47653.45098876953
TIME,47768.79100036621
TIME,47779.011001586914
TIME,47788.25099182129
TIME,47797.83200073242
TIME,47917.93199157715
TIME,48242.0950012207
TIME,48242.91499328613
TIME,48252.56498718262
TIME,48260.71499633789
TIME,48339.295989990234
TIME,48350.37599182129
TIME,48359.62599182129
TIME,48367.11599731445
TIME,48413.98699951172
TIME,48731.24899291992
TIME,48743.988998413086
TIME,48937.940994262695
TIME,48948.79100036621
TIME,48958.55099487305
TIME,48967.9109954834
TIME,50484.27198791504
TIME,50577.50199890137
TIME,51201.57800292969
TIME,51204.656997680664
TIME,51368.88900756836
TIME,41441.323989868164
TIME,41459.79399108887
TIME,41601.92498779297
TIME,41614.634994506836
TIME,41624.81498718262
TIME,41633.97499084473
TIME,41645.73498535156
TIME,41655.56498718262
TIME,41666.684997558594
TIME,47655.59098815918
TIME,47677.6309967041
TIME,47786.5119934082
TIME,47801.961990356445
TIME,47810.83198547363
TIME,47820.281997680664
TIME,47830.941986083984
TIME,47849.33299255371
TIME,47859.46299743652
TIME,48257.02598571777
TIME,51551.36999511719
TIME,42955.48500061035
TIME,42970.975006103516
TIME,43074.18600463867
TIME,43085.82600402832
TIME,43096.54600524902
TIME,43106.26600646973
TIME,43115.906005859375
TIME,43222.48699951172
TIME,43234.156997680664
TIME,43456.809005737305
TIME,43467.90899658203
TIME,43528.309005737305
TIME,43543.289001464844
TIME,43552.968994140625
TIME,43561.309005737305
TIME,43655.30000305176
TIME,43667.34999084473
TIME,43676.28999328613
TIME,43686.42999267578
TIME,44054.843002319336
TIME,40452.955993652344
TIME,40468.75700378418
TIME,40546.96699523926
TIME,40558.46699523926
TIME,40569.606994628906
TIME,40581.246994018555
TIME,40592.33799743652
TIME,40603.518005371094
TIME,40671.858001708984
TIME,41081.24099731445
TIME,41092.080993652344
TIME,49453.205001831055
TIME,49740.427001953125
TIME,49757.587005615234
TIME,49795.606994628906
TIME,49811.356994628906
TIME,49798.886001586914
TIME,49839.52799987793
TIME,49851.02799987793
TIME,49832.9169921875
TIME,49863.856994628906
TIME,50310.33999633789
TIME,50322.63000488281
TIME,50454.6609954834
TIME,50470.18099975586
TIME,50484.391998291016
TIME,50498.20199584961
TIME,50510.19200134277
TIME,52550.22900390625
TIME,52648.809005737305
TIME,54092.259994506836
TIME,47326.51899719238
TIME,47341.63899230957
TIME,47499.55000305176
TIME,47512.05000305176
TIME,47520.29100036621
TIME,47531.23100280762
TIME,47540.8809967041
TIME,50030.649002075195
TIME,50045.67900085449
TIME,40051.56298828125
TIME,40062.4529876709
TIME,40098.84298706055
TIME,40110.08399963379
TIME,40123.23399353027
TIME,40192.26399230957
TIME,40208.73399353027
TIME,40218.47399902344
TIME,40228.22399902344
TIME,40562.656997680664
TIME,40574.05700683594
TIME,40600.97700500488
TIME,40614.46699523926
TIME,40625.9580078125
TIME,40636.75799560547
TIME,40646.9580078125
TIME,40693.2080078125
TIME,40707.80799865723
TIME,38506.54100036621
TIME,38935.044006347656
TIME,38948.35499572754
TIME,38980.0950012207
TIME,38995.975006103516
TIME,39008.524993896484
TIME,39018.33500671387
TIME,39075.455993652344
TIME,39088.475997924805
TIME,46347.68099975586
TIME,46366.90199279785
TIME,46463.22200012207
TIME,46475.49198913574
TIME,46487.94200134277
TIME,46496.802993774414
TIME,46507.52299499512
TIME,46519.71299743652
TIME,46529.56298828125
TIME,46827.55499267578
TIME,46813.044998168945
TIME,46908.64599609375
TIME,46919.80599975586
TIME,46930.80599975586
TIME,46940.68600463867
TIME,46948.23600769043
TIME,46961.886001586914
TIME,46971.02600097656
TIME,46978.92599487305
TIME,47197.218002319336
TIME,44997.23100280762
TIME,45046.1609954834
TIME,45075.42199707031
TIME,45090.60200500488
TIME,45100.94200134277
TIME,45147.0119934082
TIME,45156.871994018555
TIME,45165.17199707031
TIME,45175.84199523926
TIME,45572.125
TIME,45586.19499206543
TIME,50694.55400085449
TIME,50675.40400695801
TIME,39795.891998291016
TIME,39809.56199645996
TIME,39938.78300476074
TIME,39950.0830078125
TIME,39963.54299926758
TIME,39974.51400756836
TIME,39986.503997802734
TIME,40027.05500793457
TIME,40006.89399719238
TIME,40431.00801086426
TIME,40443.22801208496
TIME,40488.31800842285
TIME,40499.49800109863
TIME,40547.93901062012
TIME,40561.329010009766
TIME,40570.919006347656
TIME,40607.899002075195
TIME,41429.64399719238
TIME,41543.46499633789
TIME,41554.78498840332
TIME,41562.31498718262
TIME,41570.91499328613
TIME,41579.31498718262
TIME,41588.80499267578
TIME,41599.69499206543
TIME,41606.96499633789
TIME,46155.80000305176
TIME,46169.580001831055
TIME,46178.29000854492
TIME,46186.22999572754
TIME,46194.61000061035
TIME,46205.031005859375
TIME,46217.08100891113
TIME,46225.32099914551
TIME,46234.33100891113
TIME,46333.36199951172
TIME,46436.09201049805
TIME,46478.74299621582
TIME,46522.37400817871
TIME,46568.35400390625
TIME,46598.434005737305
TIME,46614.64500427246
TIME,46624.96501159668
TIME,46633.57501220703
TIME,46642.75500488281
TIME,46692.66500854492
TIME,47075.198013305664
TIME,47139.738998413086
TIME,47214.50900268555
TIME,36555.18699645996
TIME,36571.836990356445
TIME,36582.246994018555
TIME,36592.406997680664
TIME,36701.93800354004
TIME,36714.38800048828
TIME,36723.947998046875
TIME,36733.627990722656
TIME,36744.127990722656
TIME,47819.00199890137
TIME,47844.01300048828
TIME,47892.19299316406
TIME,47933.79299926758
TIME,47946.94299316406
TIME,48022.54399108887
TIME,48112.41499328613
TIME,48127.19499206543
TIME,48136.73500061035
TIME,48352.705993652344
TIME,48393.6669921875
TIME,42614.20199584961
TIME,42626.19200134277
TIME,42712.10299682617
TIME,42729.20300292969
TIME,42737.54299926758
TIME,42746.33299255371
TIME,42755.19299316406
TIME,42829.67399597168
TIME,42845.97399902344
TIME,43261.516998291016
TIME,46414.141998291016
TIME,39686.141998291016
TIME,39810.60299682617
TIME,39823.593002319336
TIME,39835.42300415039
TIME,39844.8630065918
TIME,39852.72300720215
TIME,39974.794006347656
TIME,39987.024002075195
TIME,40921.9109954834
TIME,40937.39100646973
TIME,41033.76200866699
TIME,41046.44200134277
TIME,41056.31199645996
TIME,41064.44200134277
TIME,41075.031997680664
TIME,41149.52299499512
TIME,41161.18299865723
TIME,45785.58799743652
TIME,45796.75900268555
TIME,45885.68899536133
TIME,45900.93899536133
TIME,45910.45899963379
