TIME,42194.86799621582
TIME,42214.6190032959
TIME,42301.51899719238
TIME,48687.621002197266
TIME,48720.1609954834
TIME,40437.67399597168
TIME,40462.23399353027
TIME,46750.30599975586
TIME,46773.12699890137
TIME,46828.03700256348
TIME,41628.44299316406
TIME,41648.83299255371
TIME,48050.886001586914
TIME,48068.906005859375
TIME,50177.802993774414
TIME,41373.781997680664
TIME,41401.5419921875
TIME,47700.94200134277
TIME,47716.02299499512
TIME,47777.71299743652
TIME,41424.50199890137
TIME,41440.06201171875
TIME,48087.90701293945
TIME,48132.65800476074
TIME,48180.06800842285
TIME,41463.17100524902
TIME,41488.14100646973
TIME,47756.71301269531
TIME,47779.80400085449
TIME,47845.81401062012
TIME,43605.039001464844
TIME,43626.698989868164
TIME,49983.47200012207
TIME,50054.50199890137
TIME,52609.502990722656
TIME,36310.9700012207
TIME,36335.46000671387
TIME,42664.36199951172
TIME,42680.9520111084
TIME,45323.76400756836
TIME,41462.711990356445
TIME,41740.364990234375
TIME,48375.580001831055
TIME,48394.11000061035
TIME,52072.759994506836
TIME,40635.44400024414
TIME,40662.60398864746
TIME,47014.36698913574
TIME,47030.57699584961
TIME,47132.46798706055
TIME,37413.36698913574
TIME,37434.68798828125
TIME,37448.127990722656
TIME,43696.25898742676
TIME,43713.26899719238
TIME,36480.760986328125
TIME,36505.34098815918
TIME,42903.0539855957
TIME,42919.33399963379
TIME,43036.684997558594
TIME,42484.43099975586
TIME,42511.72099304199
TIME,48935.433990478516
TIME,48953.38400268555
TIME,51526.335998535156
TIME,37673.40000915527
TIME,37695.94999694824
TIME,44113.04299926758
TIME,44130.733001708984
TIME,44249.253997802734
TIME,37910.43099975586
TIME,37936.75099182129
TIME,44321.003997802734
TIME,44349.774002075195
TIME,44437.364990234375
TIME,40220.34100341797
TIME,40245.34100341797
TIME,46575.3030090332
TIME,46694.274002075195
TIME,46706.613998413086
TIME,40294.93299865723
TIME,40319.83399963379
TIME,46704.6669921875
TIME,46732.48699951172
TIME,49316.927993774414
TIME,38235.11599731445
TIME,38260.12600708008
TIME,44492.4280090332
TIME,44510.038009643555
TIME,47079.52900695801
TIME,42825.13200378418
TIME,42852.52200317383
TIME,49291.30599975586
TIME,49307.386001586914
TIME,52612.01300048828
TIME,38770.558990478516
TIME,38794.149993896484
TIME,45171.920989990234
TIME,45188.25099182129
TIME,45256.92199707031
TIME,37539.10998535156
TIME,37562.29998779297
TIME,37577.15998840332
TIME,44010.73399353027
TIME,44036.06399536133
TIME,37829.94299316406
TIME,37856.88299560547
TIME,43963.143005371094
TIME,43981.274002075195
TIME,44003.08399963379
TIME,41550.781997680664
TIME,41572.90200805664
TIME,47969.135009765625
TIME,48075.50601196289
TIME,50085.95300292969
TIME,39325.83399963379
TIME,39350.46398925781
TIME,45524.58499145508
TIME,45542.75498962402
TIME,45633.55599975586
TIME,39268.212005615234
TIME,39299.31300354004
TIME,45603.14500427246
TIME,45629.294998168945
TIME,45676.225997924805
TIME,33732.517013549805
TIME,33763.22700500488
TIME,40143.86000061035
TIME,40173.98001098633
TIME,40209.20100402832
TIME,38430.0950012207
TIME,38463.39498901367
TIME,44912.50900268555
TIME,44940.77899169922
TIME,47513.030990600586
TIME,45100.530990600586
TIME,45128.39099121094
TIME,51189.440994262695
TIME,51210.83200073242
TIME,53917.323989868164
TIME,96599.76499938965
TIME,96626.30599975586
TIME,94571.10800170898
TIME,94584.5179901123
TIME,132010.24800109863
TIME,132036.93800354004
TIME,132115.2089996338
TIME,130027.73098754883
TIME,130043.76100158691
TIME,157926.27099609375
TIME,142346.00399780273
TIME,142370.98399353027
TIME,134128.13500976562
TIME,134152.7149963379
TIME,142415.15399169922
TIME,142427.14500427246
TIME,134226.61599731445
TIME,134237.9459991455
TIME,135384.4649963379
TIME,135392.5350036621
TIME,135401.75498962402
TIME,135413.05499267578
TIME,135425.79499816895
TIME,77557.82901000977
TIME,77614.75
TIME,77579.97900390625
TIME,77642.63999938965
TIME,78343.43501281738
TIME,78409.35598754883
TIME,78379.86500549316
TIME,78437.88598632812
TIME,78403.09600830078
TIME,78459.48699951172
TIME,143420.38299560547
TIME,135177.98400878906
TIME,40415.83399963379
TIME,40447.03399658203
TIME,41563.18200683594
TIME,41584.093002319336
TIME,46716.4940032959
TIME,46761.58500671387
TIME,49303.725997924805
TIME,48422.878997802734
TIME,48497.63900756836
TIME,51104.460998535156
TIME,34512.625
TIME,34538.184997558594
TIME,35705.76499938965
TIME,35717.455001831055
TIME,40764.106994628906
TIME,41968.976989746094
TIME,40852.34799194336
TIME,41994.8869934082
TIME,40877.90798950195
TIME,42016.106994628906
TIME,41468.643005371094
TIME,41496.8630065918
TIME,41452.88198852539
TIME,41468.92199707031
TIME,47829.03401184082
TIME,47856.294998168945
TIME,47946.58500671387
TIME,47910.13398742676
TIME,47922.823989868164
TIME,47934.71499633789
TIME,42163.40798950195
TIME,42188.72799682617
TIME,42199.66899108887
TIME,42213.34899902344
TIME,49064.04399108887
TIME,49080.39399719238
TIME,49100.414001464844
TIME,49061.08399963379
TIME,49162.41499328613
TIME,49174.60499572754
TIME,42284.968994140625
TIME,42308.34899902344
TIME,40995.59899902344
TIME,41011.75900268555
TIME,48030.11698913574
TIME,48043.677001953125
TIME,51065.24099731445
TIME,47388.83999633789
TIME,47487.261001586914
TIME,50036.52200317383
TIME,37548.91000366211
TIME,37579.531005859375
TIME,41565.65299987793
TIME,41599.0539855957
TIME,43801.19200134277
TIME,43814.77299499512
TIME,46647.23600769043
TIME,48144.226989746094
TIME,48227.78698730469
TIME,50684.11698913574
TIME,43431.4580078125
TIME,43460.878997802734
TIME,42345.75
TIME,42363.05000305176
TIME,49807.95100402832
TIME,49840.84100341797
TIME,48832.593002319336
TIME,48847.27299499512
TIME,52827.884994506836
TIME,51711.82600402832
TIME,40419.002990722656
TIME,40495.21299743652
TIME,46830.996002197266
TIME,46863.0359954834
TIME,46909.04699707031
TIME,36236.12699890137
TIME,36281.837005615234
TIME,36351.2380065918
TIME,42759.36100769043
TIME,42852.06201171875
TIME,40492.83299255371
TIME,40517.53298950195
TIME,46230.419998168945
TIME,46254.93099975586
TIME,46493.29299926758
TIME,38989.850006103516
TIME,39012.77099609375
TIME,45386.58399963379
TIME,45406.70399475098
TIME,47956.23500061035
TIME,32524.91700744629
TIME,33040.27099609375
TIME,39213.45199584961
TIME,39322.43299865723
TIME,39338.643005371094
TIME,39126.92199707031
TIME,39151.961990356445
TIME,45532.544998168945
TIME,45547.875
TIME,45620.545989990234
TIME,36696.11099243164
TIME,36719.27099609375
TIME,43076.4640045166
TIME,43151.97499084473
TIME,43166.21499633789
TIME,41989.99499511719
TIME,42112.315994262695
TIME,48823.10200500488
TIME,48840.871994018555
TIME,51462.664001464844
TIME,40828.684997558594
TIME,40853.04600524902
TIME,46871.91600036621
TIME,46892.406005859375
TIME,49771.05000305176
TIME,42829.17199707031
TIME,42855.47200012207
TIME,49053.4940032959
TIME,49120.80400085449
TIME,52717.343002319336
TIME,37550.628005981445
TIME,37577.24800109863
TIME,44006.77200317383
TIME,44034.9220123291
TIME,44087.36201477051
TIME,35529.212005615234
TIME,35546.70199584961
TIME,35611.49299621582
TIME,42032.585998535156
TIME,42048.41600036621
TIME,36460.45100402832
TIME,36484.73100280762
TIME,42808.88299560547
TIME,42830.13299560547
TIME,42874.343994140625
TIME,36207.31900024414
TIME,36232.58898925781
TIME,42668.330993652344
TIME,42685.52198791504
TIME,45394.96398925781
TIME,41646.90399169922
TIME,41669.92500305176
TIME,48094.225997924805
TIME,48209.087005615234
TIME,48223.55699157715
TIME,37417.648010253906
TIME,37442.108001708984
TIME,43806.72100830078
TIME,43831.531005859375
TIME,43871.50100708008
TIME,39583.82499694824
TIME,39610.6549987793
TIME,45914.23799133301
TIME,45944.30799865723
TIME,46011.19900512695
TIME,40612.96299743652
TIME,40638.294006347656
TIME,47000.86599731445
TIME,47034.70700073242
TIME,49593.197998046875
TIME,43513.63800048828
TIME,43536.79800415039
TIME,50192.19400024414
TIME,50307.635009765625
TIME,52790.07499694824
TIME,42430.79800415039
TIME,42458.20899963379
TIME,48895.88200378418
TIME,48914.60200500488
TIME,52408.0299987793
TIME,42900.02299499512
TIME,42925.733001708984
TIME,49349.57600402832
TIME,49362.87599182129
TIME,49423.766998291016
TIME,41390.82099914551
TIME,41412.850997924805
TIME,41484.74099731445
TIME,47905.35499572754
TIME,47931.96499633789
TIME,38350.2859954834
TIME,38377.975997924805
TIME,44634.86799621582
TIME,44650.39799499512
TIME,44772.04899597168
TIME,42624.52200317383
TIME,42649.90200805664
TIME,49016.54299926758
TIME,49059.19400024414
TIME,51691.01600646973
TIME,39542.48500061035
TIME,39566.274993896484
TIME,46136.7200012207
TIME,46152.4700012207
TIME,46164.02000427246
TIME,39216.74198913574
TIME,39248.231994628906
TIME,45706.0059967041
TIME,45725.335998535156
TIME,45805.51599121094
TIME,35581.51200866699
TIME,35604.19200134277
TIME,41870.58399963379
TIME,41889.78399658203
TIME,42007.885009765625
TIME,38188.4049987793
TIME,38293.225997924805
TIME,44643.86700439453
TIME,44663.77799987793
TIME,47255.99899291992
TIME,37976.663009643555
TIME,37996.94300842285
TIME,44391.46600341797
TIME,44410.30599975586
TIME,47001.5770111084
TIME,41536.18199157715
TIME,41559.531997680664
TIME,39047.059997558594
TIME,39060.990005493164
TIME,47967.23500061035
TIME,47984.30499267578
TIME,48040.2559967041
TIME,45512.08399963379
TIME,45548.44400024414
TIME,49152.55400085449
TIME,37643.04901123047
TIME,37663.40901184082
TIME,37764.38000488281
TIME,36265.18800354004
TIME,36280.447998046875
TIME,36385.75900268555
TIME,44006.27200317383
TIME,44109.843002319336
TIME,42471.039001464844
TIME,42484.539001464844
TIME,42988.67399597168
TIME,43051.63400268555
TIME,48977.67199707031
TIME,48991.63198852539
TIME,49005.22200012207
TIME,32915.15100097656
TIME,32938.65200805664
TIME,32993.83200073242
TIME,33029.41200256348
TIME,39319.53300476074
TIME,39343.10301208496
TIME,39449.63400268555
TIME,39502.42401123047
TIME,39511.78401184082
TIME,39613.08500671387
TIME,35906.82600402832
TIME,35934.80601501465
TIME,40060.79100036621
TIME,40080.24101257324
TIME,42294.627014160156
TIME,42337.43800354004
TIME,46487.99301147461
TIME,46532.19300842285
TIME,44871.93901062012
TIME,48999.344009399414
TIME,41689.281997680664
TIME,41714.94299316406
TIME,42824.731994628906
TIME,42847.481994628906
TIME,48050.114990234375
TIME,49231.96499633789
TIME,48154.64599609375
TIME,49255.35499572754
TIME,48173.545989990234
TIME,49300.02600097656
TIME,41438.190994262695
TIME,41481.59100341797
TIME,44896.0890045166
TIME,44954.51899719238
TIME,48181.406997680664
TIME,48195.86698913574
TIME,48276.58799743652
TIME,51396.94200134277
TIME,51412.91200256348
TIME,51532.99299621582
TIME,32382.906997680664
TIME,32408.647003173828
TIME,38261.82501220703
TIME,38278.315002441406
TIME,38425.427001953125
TIME,38436.20700073242
TIME,38449.36700439453
TIME,44648.2970123291
TIME,44671.88700866699
TIME,44739.357009887695
TIME,38325.975997924805
TIME,38344.955993652344
TIME,37085.8450012207
TIME,37102.39498901367
TIME,44318.24499511719
TIME,44334.17500305176
TIME,47346.94900512695
TIME,43627.558990478516
TIME,44059.66200256348
TIME,46192.080001831055
TIME,36946.29299926758
TIME,39098.871002197266
TIME,36980.8330078125
TIME,39165.802001953125
TIME,43344.04600524902
TIME,43383.50601196289
TIME,45570.42500305176
TIME,45601.53500366211
TIME,45952.038009643555
TIME,48098.82600402832
TIME,38853.02900695801
TIME,38872.20899963379
TIME,43386.91700744629
TIME,43403.266998291016
TIME,45244.66200256348
TIME,45259.70199584961
TIME,48482.29899597168
TIME,49784.669006347656
TIME,49800.99900817871
TIME,53441.0890045166
TIME,44135.95300292969
TIME,44163.8630065918
TIME,50680.78700256348
TIME,50699.97700500488
TIME,50756.43701171875
TIME,37902.53300476074
TIME,37917.523010253906
TIME,37930.92300415039
TIME,44313.815002441406
TIME,44362.135009765625
TIME,38385.35600280762
TIME,38408.835998535156
TIME,44836.169006347656
TIME,44862.1190032959
TIME,44907.128997802734
TIME,39522.55499267578
TIME,39545.615005493164
TIME,45886.30799865723
TIME,45957.718002319336
TIME,48458.128997802734
TIME,38919.210998535156
TIME,38942.80099487305
TIME,44812.74899291992
TIME,44829.81900024414
TIME,45372.46299743652
TIME,42915.04301452637
TIME,42938.3630065918
TIME,49301.75601196289
TIME,49322.93600463867
TIME,49428.52700805664
TIME,40060.218994140625
TIME,40089.10900878906
TIME,46461.40200805664
TIME,46481.481994628906
TIME,46679.774002075195
TIME,42484.47900390625
TIME,42509.580001831055
TIME,48890.54100036621
TIME,49021.732009887695
TIME,51554.04299926758
TIME,40278.23100280762
TIME,40307.281005859375
TIME,46676.81399536133
TIME,46799.315002441406
TIME,49263.48500061035
TIME,40836.78498840332
TIME,40857.53498840332
TIME,47253.56799316406
TIME,47268.20799255371
TIME,51049.627990722656
TIME,42468.88999938965
TIME,42492.42999267578
TIME,48901.981994628906
TIME,48917.481994628906
TIME,48967.322998046875
TIME,42863.16200256348
TIME,42881.33200073242
TIME,42891.8630065918
TIME,49258.44500732422
TIME,49376.19599914551
TIME,36094.13700866699
TIME,36118.247009277344
TIME,42576.82000732422
TIME,42593.260009765625
TIME,42694.16101074219
TIME,42213.06700134277
TIME,42240.20700073242
TIME,48730.61100769043
TIME,48756.77101135254
TIME,51068.83100891113
TIME,39966.84799194336
TIME,39998.64799499512
TIME,46412.11199951172
TIME,46431.86199951172
TIME,46464.72200012207
TIME,37473.95799255371
TIME,37503.11799621582
TIME,43998.47200012207
TIME,44035.45199584961
TIME,44125.552993774414
TIME,39421.40400695801
TIME,39447.12400817871
TIME,45654.434997558594
TIME,45719.80599975586
TIME,46122.93899536133
TIME,40134.23100280762
TIME,40163.15100097656
TIME,46561.58200073242
TIME,46583.17300415039
TIME,49038.51300048828
TIME,37770.05099487305
TIME,37792.47099304199
TIME,44206.15399169922
TIME,44283.39498901367
TIME,46799.73599243164
TIME,41809.40299987793
TIME,41830.98399353027
TIME,48191.32499694824
TIME,48281.23599243164
TIME,51698.593994140625
TIME,43132.162994384766
TIME,43152.82400512695
TIME,49531.656997680664
TIME,49548.6369934082
TIME,49620.82699584961
TIME,37439.8270111084
TIME,37675.079010009766
TIME,37695.93901062012
TIME,43990.891998291016
TIME,44020.641998291016
TIME,36476.16000366211
TIME,36500.54000854492
TIME,42307.84800720215
TIME,42329.719009399414
TIME,42916.04299926758
TIME,40327.65200805664
TIME,40356.08200073242
TIME,46871.25601196289
TIME,46890.30599975586
TIME,49456.99800109863
TIME,39009.68099975586
TIME,39031.460998535156
TIME,45459.68299865723
TIME,45475.572998046875
TIME,45547.78399658203
TIME,45420.2440032959
TIME,45446.81399536133
TIME,51900.386001586914
TIME,51967.95700073242
TIME,52030.57699584961
TIME,37478.13800048828
TIME,37498.95899963379
TIME,43839.490005493164
TIME,43858.02000427246
TIME,43947.75100708008
TIME,42255.16799926758
TIME,42278.517990112305
TIME,48671.59999084473
TIME,48687.4700012207
TIME,51248.6609954834
TIME,43554.74899291992
TIME,43578.93899536133
TIME,49967.052001953125
TIME,49989.16200256348
TIME,52281.281005859375
TIME,69102.0180053711
TIME,69131.80799865723
TIME,81139.95700073242
TIME,81167.06700134277
TIME,84129.57099914551
TIME,84148.18099975586
TIME,84213.78201293945
TIME,109339.2080078125
TIME,109760.1309967041
TIME,126742.62199401855
TIME,134880.63800048828
TIME,134935.33799743652
TIME,126769.53199768066
TIME,126811.37300109863
TIME,135018.06900024414
TIME,126841.29299926758
TIME,126910.72300720215
TIME,126952.24299621582
TIME,135115.8399963379
TIME,126942.43399047852
TIME,127006.13400268555
TIME,127048.55400085449
TIME,127065.7740020752
TIME,70458.24900817871
TIME,70417.0299987793
TIME,70486.32000732422
TIME,70441.24000549316
TIME,70514.10000610352
TIME,70470.58999633789
TIME,135299.92100524902
TIME,70557.08999633789
TIME,70514.78999328613
TIME,70584.13000488281
TIME,70539.47100830078
TIME,127182.71600341797
TIME,43209.10501098633
TIME,43283.475997924805
TIME,43455.406997680664
TIME,43493.25799560547
TIME,49773.81900024414
TIME,49842.82000732422
TIME,51892.41700744629
TIME,49708.899002075195
TIME,49724.3690032959
TIME,52814.82400512695
TIME,38039.552001953125
TIME,38101.96299743652
TIME,36891.24299621582
TIME,36909.03298950195
TIME,45143.81999206543
TIME,45167.759994506836
TIME,43198.63398742676
TIME,45225.080993652344
TIME,43257.58499145508
TIME,43278.684997558594
TIME,42253.14700317383
TIME,42308.25799560547
TIME,42597.16101074219
TIME,42613.351013183594
TIME,49204.57499694824
TIME,49225.25500488281
TIME,49310.35600280762
TIME,49371.587005615234
TIME,49382.36700439453
TIME,49392.77700805664
TIME,38078.052993774414
TIME,38130.08299255371
TIME,38060.10200500488
TIME,38081.68200683594
TIME,44245.9529876709
TIME,44377.04399108887
TIME,44488.05499267578
TIME,44418.613998413086
TIME,44434.344009399414
TIME,44830.53700256348
TIME,38870.17900085449
TIME,38890.38999938965
TIME,45306.03298950195
TIME,45334.03298950195
TIME,38241.753997802734
TIME,38271.22499084473
TIME,47945.375
TIME,44622.71600341797
TIME,44651.406997680664
TIME,47248.77699279785
TIME,36325.427993774414
TIME,36351.018005371094
TIME,38990.63999938965
TIME,39014.02099609375
TIME,42697.39100646973
TIME,42722.20100402832
TIME,44918.2200012207
TIME,45085.36100769043
TIME,45227.531997680664
TIME,47618.65199279785
TIME,42718.13101196289
TIME,42772.34201049805
TIME,40685.38398742676
TIME,40900.10598754883
TIME,48916.191009521484
TIME,48951.92100524902
TIME,47054.954986572266
TIME,47382.11799621582
TIME,52200.57800292969
TIME,50885.586990356445
TIME,40169.75
TIME,40514.20300292969
TIME,47137.447998046875
TIME,47156.08799743652
TIME,47272.988998413086
TIME,40524.12300109863
TIME,40672.664001464844
TIME,40691.073989868164
TIME,46897.044998168945
TIME,47333.86898803711
TIME,39422.76300048828
TIME,39452.97399902344
TIME,45763.11599731445
TIME,45791.43598937988
TIME,45803.11698913574
TIME,38598.96699523926
TIME,38630.62699890137
TIME,45280.71299743652
TIME,45350.572998046875
TIME,48041.684997558594
TIME,38190.68299865723
TIME,38212.26400756836
TIME,44716.91799926758
TIME,44739.9580078125
TIME,44789.788009643555
TIME,39970.927001953125
TIME,39994.4469909668
TIME,45897.37599182129
TIME,45939.725997924805
TIME,46430.190002441406
TIME,38024.56201171875
TIME,38053.232009887695
TIME,44371.524002075195
TIME,44391.16500854492
TIME,44596.085998535156
TIME,43133.23399353027
TIME,43156.15400695801
TIME,49468.98699951172
TIME,49578.00799560547
TIME,51563.89399719238
TIME,36378.538009643555
TIME,36403.13900756836
TIME,43074.87300109863
TIME,43108.38400268555
TIME,45098.51901245117
TIME,40797.24499511719
TIME,40930.09599304199
TIME,47331.718994140625
TIME,47443.61999511719
TIME,50655.114990234375
TIME,39444.55400085449
TIME,39536.70399475098
TIME,46360.65100097656
TIME,46388.25099182129
TIME,46522.802001953125
TIME,36674.32099914551
TIME,36701.11099243164
TIME,36758.25199890137
TIME,43077.97200012207
TIME,43096.67300415039
TIME,36313.91799926758
TIME,36343.47801208496
TIME,42273.30599975586
TIME,42296.84600830078
TIME,42400.337005615234
TIME,41883.49499511719
TIME,41915.625
TIME,48382.697006225586
TIME,48412.9169921875
TIME,51046.29899597168
TIME,35974.10499572754
TIME,36002.26499938965
TIME,42319.52700805664
TIME,42348.218002319336
TIME,42512.59899902344
TIME,36558.31999206543
TIME,36698.56199645996
TIME,42662.89099121094
TIME,42696.37098693848
TIME,42718.65199279785
TIME,36702.1609954834
TIME,36776.49198913574
TIME,43149.753997802734
TIME,43290.10499572754
TIME,43317.11599731445
TIME,43688.19900512695
TIME,43764.510009765625
TIME,49628.128005981445
TIME,49668.52799987793
TIME,52725.85200500488
TIME,34010.440002441406
TIME,34085.830001831055
TIME,40303.97999572754
TIME,40350.98100280762
TIME,42333.156997680664
TIME,38175.61299133301
TIME,38240.02299499512
TIME,44532.12399291992
TIME,44551.53399658203
TIME,48245.91499328613
TIME,41280.488998413086
TIME,41353.03999328613
TIME,47098.406997680664
TIME,47118.356994628906
TIME,47238.96798706055
TIME,35552.114013671875
TIME,35605.83401489258
TIME,35627.19400024414
TIME,42099.1960144043
TIME,42138.61601257324
TIME,38006.8330078125
TIME,38067.94300842285
TIME,43660.63800048828
TIME,43676.858001708984
TIME,43936.8809967041
TIME,39775.48699951172
TIME,39828.22799682617
TIME,46766.70300292969
TIME,46782.63400268555
TIME,48895.32099914551
TIME,38768.74900817871
TIME,38827.59901428223
TIME,45084.91000366211
TIME,45720.64500427246
TIME,45744.94500732422
TIME,43786.1309967041
TIME,43851.27099609375
TIME,50142.23100280762
TIME,50174.86199951172
TIME,50194.35200500488
TIME,41032.4169921875
TIME,41081.43798828125
TIME,47421.850997924805
TIME,47452.65100097656
TIME,47467.98100280762
TIME,40554.93200683594
TIME,40603.69300842285
TIME,46385.4109954834
TIME,46571.91200256348
TIME,49570.857009887695
TIME,38044.190994262695
TIME,38126.31199645996
TIME,44370.38299560547
TIME,44446.19400024414
TIME,46958.55499267578
TIME,45051.02899169922
TIME,45094.72898864746
TIME,42572.58799743652
TIME,42584.968994140625
TIME,51431.531997680664
TIME,51455.74198913574
TIME,49022.83200073242
TIME,51577.56298828125
TIME,49048.65199279785
TIME,52794.26300048828
TIME,41772.802993774414
TIME,41823.15399169922
TIME,41839.03399658203
TIME,38558.19599914551
TIME,38585.59599304199
TIME,38594.64700317383
TIME,38607.1369934082
TIME,38699.947998046875
TIME,48540.198989868164
TIME,48638.08999633789
TIME,45041.968002319336
TIME,45071.50900268555
TIME,45124.26899719238
TIME,45079.68899536133
TIME,45097.38900756836
TIME,36736.50199890137
TIME,36899.9220123291
TIME,36800.27200317383
TIME,36954.122009277344
TIME,43175.57400512695
TIME,43196.10400390625
TIME,43296.32499694824
TIME,43416.43501281738
TIME,43440.1549987793
TIME,43450.49501037598
TIME,39866.41700744629
TIME,39907.788009643555
TIME,41971.774993896484
TIME,42041.34599304199
TIME,46313.06100463867
TIME,46330.13101196289
TIME,49018.27200317383
TIME,48431.07699584961
TIME,48543.70799255371
TIME,51129.66899108887
TIME,35808.51400756836
TIME,35860.58399963379
TIME,38012.02200317383
TIME,38033.79200744629
TIME,42232.21699523926
TIME,42266.587005615234
TIME,42280.9280090332
TIME,44440.085998535156
TIME,44528.0359954834
TIME,44538.636001586914
TIME,41889.43299865723
TIME,41916.06401062012
TIME,42013.10400390625
TIME,42136.184997558594
TIME,48172.80599975586
TIME,48300.02700805664
TIME,48392.927001953125
TIME,48435.80799865723
TIME,48528.22799682617
TIME,48981.731994628906
TIME,42373.80700683594
TIME,42422.55700683594
TIME,42385.93600463867
TIME,42404.36601257324
TIME,48731.44999694824
TIME,48759.94999694824
TIME,48789.41000366211
TIME,48791.14001464844
TIME,48802.73001098633
TIME,48810.670013427734
TIME,38631.37699890137
TIME,38660.25700378418
TIME,44929.14799499512
TIME,45069.128997802734
TIME,47511.60899353027
TIME,42703.58999633789
TIME,42753.89099121094
TIME,49174.08399963379
TIME,49195.503997802734
TIME,51753.136001586914
TIME,33155.72100830078
TIME,33191.18200683594
TIME,35393.36000061035
TIME,35422.740005493164
TIME,39547.344009399414
TIME,39576.815002441406
TIME,42128.98600769043
TIME,48006.10299682617
TIME,48088.92399597168
TIME,50684.73500061035
TIME,42909.143005371094
TIME,42937.87300109863
TIME,41773.003005981445
TIME,41783.483001708984
TIME,49425.46501159668
TIME,49452.85501098633
TIME,48273.83500671387
TIME,48295.19599914551
TIME,53096.655014038086
TIME,51896.725997924805
TIME,40254.710998535156
TIME,40293.871994018555
TIME,46708.4640045166
TIME,46732.375
TIME,46792.96499633789
TIME,36287.378005981445
TIME,36311.00801086426
TIME,36360.8390045166
TIME,42777.81100463867
TIME,42802.84100341797
TIME,41525.260009765625
TIME,41554.75
TIME,47921.44200134277
TIME,47945.54200744629
TIME,48015.54299926758
TIME,43057.823989868164
TIME,43080.1549987793
TIME,49333.94499206543
TIME,49428.44599914551
TIME,52012.07699584961
TIME,34437.093002319336
TIME,35407.23100280762
TIME,41324.628005981445
TIME,41344.54800415039
TIME,41961.253005981445
TIME,43276.865005493164
TIME,43306.455993652344
TIME,49713.95700073242
TIME,49737.21699523926
TIME,49757.49800109863
TIME,42720.84899902344
TIME,42745.08999633789
TIME,49036.64099121094
TIME,49120.641998291016
TIME,49135.86199951172
TIME,37625.02799987793
TIME,37653.63900756836
TIME,43729.74900817871
TIME,43749.24900817871
TIME,46707.0119934082
TIME,37627.128997802734
TIME,37654.09899902344
TIME,44064.731994628906
TIME,44160.60299682617
TIME,46706.29299926758
TIME,42999.74398803711
TIME,43022.08399963379
TIME,49427.384994506836
TIME,49521.0059967041
TIME,53212.586990356445
TIME,42149.5359954834
TIME,42176.766998291016
TIME,48598.38899230957
TIME,48625.52899169922
TIME,48677.63899230957
TIME,39518.89500427246
TIME,39540.80499267578
TIME,39555.71499633789
TIME,45967.768005371094
TIME,45984.09800720215
TIME,36519.42900085449
TIME,36543.0299987793
TIME,43017.83200073242
TIME,43043.84201049805
TIME,43097.94200134277
TIME,42248.71600341797
TIME,42341.335998535156
TIME,48718.75900268555
TIME,48737.419006347656
TIME,51334.121002197266
TIME,37382.37699890137
TIME,37405.9469909668
TIME,44377.572998046875
TIME,44413.08299255371
TIME,44429.85299682617
TIME,37441.836990356445
TIME,37465.46699523926
TIME,43321.10499572754
TIME,43947.830993652344
TIME,43962.511001586914
TIME,39333.23100280762
TIME,39353.49101257324
TIME,45713.01400756836
TIME,45730.35400390625
TIME,45788.125
TIME,39381.85299682617
TIME,39404.65299987793
TIME,45809.58499145508
TIME,45831.39599609375
TIME,48377.9469909668
TIME,41505.29998779297
TIME,41523.86000061035
TIME,47889.10299682617
TIME,48004.58399963379
TIME,50490.74398803711
TIME,38478.08399963379
TIME,38506.044006347656
TIME,44924.54800415039
TIME,44950.14799499512
TIME,48557.16799926758
TIME,41470.99900817871
TIME,41551.16000366211
TIME,47990.01300048828
TIME,48004.893005371094
TIME,48135.363998413086
TIME,41321.25
TIME,41343.9700012207
TIME,41400.29000854492
TIME,47763.27200317383
TIME,47784.74200439453
TIME,41829.06201171875
TIME,41850.982009887695
TIME,48670.54901123047
TIME,48686.76901245117
TIME,48752.079010009766
TIME,40676.93299865723
TIME,40707.46398925781
TIME,46620.302993774414
TIME,46636.732986450195
TIME,49771.72898864746
TIME,38534.37599182129
TIME,38552.41600036621
TIME,44982.148986816406
TIME,45078.469985961914
TIME,45090.54998779297
TIME,39613.30499267578
TIME,39639.91499328613
TIME,46038.32800292969
TIME,46137.16799926758
TIME,46232.88899230957
TIME,43201.35398864746
TIME,43218.294998168945
TIME,49214.06399536133
TIME,49231.67399597168
TIME,49357.30499267578
TIME,41932.4529876709
TIME,42033.73399353027
TIME,47850.281997680664
TIME,48520.27799987793
TIME,51175.56999206543
TIME,40282.309005737305
TIME,40308.04901123047
TIME,46680.392013549805
TIME,46696.97200012207
TIME,49363.274002075195
TIME,86637.11999511719
TIME,86680.30000305176
TIME,84592.14199829102
TIME,84608.11199951172
TIME,120017.16299438477
TIME,120040.76300048828
TIME,118025.23599243164
TIME,120143.92399597168
TIME,118053.58599853516
TIME,140794.90299987793
TIME,136468.90800476074
TIME,136494.03800964355
TIME,129340.75900268555
TIME,136525.33799743652
TIME,129361.40899658203
TIME,129384.29899597168
TIME,136565.0780029297
TIME,136577.32901000977
TIME,129471.10000610352
TIME,129528.58999633789
TIME,129545.5
TIME,129553.80000305176
TIME,129563.27000427246
TIME,129572.99099731445
TIME,70632.40800476074
TIME,70684.30799865723
TIME,70652.57800292969
TIME,70708.65800476074
TIME,70676.4880065918
