TIME,80112.6969909668
TIME,72441.07699584961
TIME,57563.148010253906
TIME,50841.62001037598
TIME,44040.49299621582
TIME,57508.787994384766
TIME,64758.61599731445
TIME,116563.2020111084
TIME,74626.38198852539
TIME,86075.58299255371
TIME,41893.81900024414
TIME,81347.12100219727
TIME,148059.3639984131
TIME,90467.94400024414
TIME,51957.37400817871
TIME,388917.66499328613
TIME,46532.65100097656
TIME,65893.77099609375
TIME,51674.4940032959
TIME,70982.58299255371
TIME,45378.52700805664
TIME,65650.18000793457
TIME,54513.91101074219
TIME,72785.26899719238
TIME,60309.77700805664
TIME,121126.96200561523
TIME,59279.35299682617
TIME,79846.22700500488
TIME,90083.98300170898
TIME,176292.7850036621
TIME,75406.07499694824
TIME,160966.85499572754
TIME,133598.86599731445
TIME,50407.788986206055
TIME,69926.78100585938
TIME,45496.357009887695
TIME,46148.988998413086
TIME,62246.39100646973
TIME,54663.52200317383
TIME,72626.19801330566
TIME,42521.718002319336
TIME,51169.761001586914
TIME,40654.58399963379
TIME,78940.31298828125
TIME,55247.56199645996
TIME,101679.54299926758
TIME,78210.88200378418
TIME,58886.27099609375
TIME,109570.8930053711
TIME,39674.19200134277
TIME,63653.50500488281
TIME,67540.76400756836
TIME,79850.2859954834
TIME,107844.43899536133
TIME,65523.850006103516
TIME,66090.92100524902
TIME,41835.09799194336
TIME,53357.767990112305
TIME,69183.3690032959
TIME,90379.33399963379
TIME,75015.84300231934
TIME,65537.50898742676
TIME,127373.91999816895
TIME,41622.65798950195
TIME,66238.7319946289
TIME,83148.14498901367
TIME,50772.08100891113
TIME,90400.45300292969
TIME,41668.55699157715
TIME,57710.988998413086
TIME,62733.622009277344
TIME,54886.99198913574
TIME,52926.835998535156
TIME,68867.2380065918
TIME,62941.72300720215
TIME,73571.97999572754
TIME,103761.61700439453
TIME,41086.36599731445
TIME,36225.0830078125
TIME,68889.29800415039
TIME,46872.97099304199
TIME,64619.61700439453
TIME,98818.11599731445
TIME,82558.5240020752
TIME,38747.350006103516
TIME,42060.809005737305
TIME,88590.34899902344
TIME,77476.14099121094
TIME,101647.69299316406
TIME,41443.78700256348
TIME,99446.88800048828
TIME,54678.99200439453
TIME,123030.8980102539
TIME,78268.21200561523
TIME,90010.62300109863
TIME,125212.73500061035
TIME,76690.45799255371
TIME,84988.74101257324
TIME,63966.17500305176
TIME,47265.93299865723
TIME,60640.835998535156
TIME,79609.35499572754
TIME,61707.15998840332
TIME,47114.98098754883
TIME,72856.69799804688
TIME,55317.933990478516
TIME,145607.24699401855
TIME,95376.55700683594
TIME,77121.8990020752
TIME,48240.684005737305
TIME,42887.81001281738
TIME,35897.572006225586
TIME,87658.80599975586
TIME,94566.67500305176
TIME,109101.39199829102
TIME,76699.13800048828
TIME,130766.69700622559
TIME,66354.13999938965
TIME,42460.44900512695
TIME,52937.28700256348
TIME,95307.64799499512
TIME,106872.54699707031
TIME,70896.05299377441
TIME,64448.697006225586
TIME,92695.92900085449
TIME,475670.56900024414
TIME,125618.49600219727
TIME,77795.50100708008
TIME,87633.11599731445
TIME,48337.53500366211
TIME,49153.177001953125
TIME,83408.70500183105
TIME,47489.11199951172
TIME,71522.74501037598
TIME,36028.47299194336
TIME,84880.02000427246
TIME,65187.74800109863
TIME,63739.08500671387
TIME,81293.3509979248
TIME,72304.6669921875
TIME,57077.93798828125
TIME,41810.93800354004
TIME,66284.3219909668
TIME,47261.031997680664
TIME,69547.13999938965
TIME,60166.48699951172
TIME,109483.47300720215
TIME,118260.31498718262
TIME,71381.23400878906
TIME,44223.70399475098
TIME,66013.79000854492
TIME,82146.58099365234
TIME,145233.69400024414
TIME,44184.02299499512
TIME,33465.27600097656
TIME,92249.16799926758
TIME,91227.23500061035
TIME,49236.677001953125
TIME,62106.61099243164
TIME,138996.3690032959
TIME,136314.85301208496
TIME,87264.52499389648
TIME,64031.996002197266
TIME,47566.54299926758
TIME,100651.33000183105
TIME,56758.17599487305
TIME,48358.60499572754
TIME,65762.26998901367
TIME,44660.98600769043
TIME,75416.4349975586
TIME,86817.51400756836
TIME,112163.15901184082
TIME,65320.268005371094
TIME,85891.46200561523
TIME,33330.25700378418
TIME,73095.21899414062
TIME,81417.17999267578
TIME,81520.6309967041
TIME,53665.35900878906
TIME,37718.09700012207
TIME,90860.32398986816
TIME,51943.44499206543
TIME,128282.51998901367
TIME,60046.6369934082
TIME,59629.375
TIME,57865.240005493164
TIME,43800.90299987793
TIME,139908.20999145508
TIME,77280.3390045166
TIME,59697.044006347656
TIME,54273.079010009766
TIME,126382.64599609375
TIME,71023.05299377441
TIME,72899.19799804688
TIME,56553.684997558594
TIME,48147.90399169922
TIME,48380.51499938965
TIME,59267.44300842285
TIME,39487.3219909668
TIME,61011.27799987793
TIME,110168.92500305176
TIME,53371.677993774414
TIME,145923.15600585938
TIME,142480.44799804688
TIME,100912.38101196289
TIME,62038.74099731445
TIME,52860.41600036621
TIME,71205.26499938965
TIME,68091.37699890137
TIME,116071.3990020752
TIME,44393.524002075195
TIME,110088.48399353027
TIME,79363.48600769043
TIME,118883.40600585938
TIME,78150.28199768066
TIME,44934.03500366211
TIME,45246.43600463867
TIME,74076.13200378418
TIME,40269.51399230957
TIME,89441.04100036621
TIME,57779.88900756836
TIME,157060.345993042
TIME,54225.218994140625
TIME,79317.89500427246
TIME,38186.93899536133
TIME,59920.89500427246
TIME,43226.09199523926
TIME,43840.184005737305
TIME,55014.50199890137
TIME,73101.07000732422
TIME,62083.04100036621
TIME,145894.2859954834
TIME,143622.33100891113
TIME,70237.62300109863
TIME,111298.13800048828
TIME,104737.47100830078
TIME,43457.982009887695
TIME,104132.65899658203
TIME,64911.106994628906
TIME,55796.06399536133
TIME,56748.65701293945
TIME,123292.34799194336
TIME,77512.72099304199
TIME,50382.91000366211
TIME,44886.7970123291
TIME,48901.01599121094
TIME,86325.00299072266
TIME,47650.371994018555
TIME,81716.87100219727
TIME,142212.65798950195
TIME,42994.8219909668
TIME,158771.89099121094
TIME,188946.55799865723
TIME,63540.07400512695
TIME,54351.399002075195
TIME,61564.198989868164
TIME,52323.29600524902
TIME,65984.32099914551
TIME,58468.122009277344
TIME,75655.27700805664
TIME,58092.420989990234
TIME,52685.18600463867
TIME,77866.91200256348
TIME,54882.36099243164
TIME,61348.22900390625
TIME,47373.002014160156
TIME,81907.2919921875
TIME,41371.75700378418
TIME,53620.69900512695
TIME,107006.6069946289
TIME,42016.61799621582
TIME,154272.73901367188
TIME,66115.34100341797
TIME,153125.1959991455
TIME,44300.566009521484
TIME,65348.39799499512
TIME,57627.61799621582
TIME,50685.8809967041
TIME,63059.8330078125
TIME,108061.71900939941
TIME,104893.89199829102
TIME,70182.01200866699
TIME,77386.78100585938
TIME,35627.77200317383
TIME,71100.27299499512
TIME,56915.99800109863
TIME,107323.77799987793
TIME,42717.789001464844
TIME,100629.28999328613
TIME,64880.97799682617
TIME,56919.79699707031
TIME,49461.447006225586
TIME,49293.90800476074
TIME,111820.22898864746
TIME,92706.68800354004
TIME,65816.46000671387
TIME,63716.0950012207
TIME,86253.66200256348
TIME,97779.38200378418
TIME,61921.82000732422
TIME,68437.94799804688
TIME,52793.71701049805
TIME,58491.302993774414
TIME,115263.60800170898
TIME,71696.51699829102
TIME,69105.09800720215
TIME,126739.83799743652
TIME,101904.41300964355
TIME,43760.45300292969
TIME,40036.62400817871
TIME,66990.52299499512
TIME,44337.475006103516
TIME,93847.85301208496
TIME,49423.3869934082
TIME,159824.3329925537
TIME,146925.86000061035
TIME,98826.60600280762
TIME,120215.13000488281
TIME,69899.95100402832
TIME,43415.641998291016
TIME,64876.79800415039
TIME,73780.4409942627
TIME,69376.63000488281
TIME,97660.38400268555
TIME,54956.392013549805
TIME,75453.60600280762
TIME,53657.25801086426
TIME,47495.2919921875
TIME,101808.30400085449
TIME,50405.309997558594
TIME,37019.4049987793
TIME,84729.23899841309
TIME,47852.06401062012
TIME,36061.11299133301
TIME,96410.66999816895
TIME,109300.25300598145
TIME,101978.12399291992
TIME,59954.17498779297
TIME,79945.02700805664
TIME,50793.351989746094
TIME,149740.49600219727
TIME,61589.649002075195
TIME,92071.37800598145
TIME,90769.36500549316
TIME,101292.38200378418
TIME,51730.05400085449
TIME,49632.5479888916
TIME,56607.454986572266
TIME,68326.0470123291
TIME,60214.09700012207
TIME,42015.99899291992
TIME,92043.29901123047
TIME,78214.29200744629
TIME,48609.5059967041
TIME,87583.5180053711
TIME,171160.69299316406
TIME,143246.9409942627
TIME,62278.420989990234
TIME,36856.97499084473
TIME,43986.99299621582
TIME,55149.16200256348
TIME,77586.31100463867
TIME,60988.11700439453
TIME,86208.91299438477
TIME,90433.25399780273
TIME,61639.24800109863
TIME,57839.559005737305
TIME,99172.57600402832
TIME,51482.5530090332
TIME,59837.634994506836
TIME,71651.30500793457
TIME,71812.79600524902
TIME,56608.64799499512
TIME,44886.78700256348
TIME,33099.48699951172
TIME,89287.97100830078
TIME,74908.54399108887
TIME,73049.12001037598
TIME,61205.8279876709
TIME,69285.01899719238
TIME,70598.66400146484
TIME,36412.634994506836
TIME,51196.523010253906
TIME,53143.927001953125
TIME,84077.77799987793
TIME,80118.5179901123
TIME,62512.24099731445
TIME,87881.73699951172
TIME,42971.35200500488
TIME,43188.27198791504
TIME,53632.08799743652
TIME,45207.455993652344
TIME,62748.44300842285
TIME,57334.55000305176
TIME,55259.83399963379
TIME,65027.83799743652
TIME,55279.662994384766
TIME,37233.25601196289
TIME,90239.74299621582
TIME,52842.1669921875
TIME,62154.97999572754
TIME,70754.69400024414
TIME,76945.50900268555
TIME,56662.205993652344
TIME,39312.73100280762
TIME,93687.47200012207
TIME,63943.384994506836
TIME,53080.177001953125
TIME,55919.85400390625
TIME,91904.29699707031
TIME,60532.886001586914
TIME,50691.15100097656
TIME,51852.92401123047
TIME,76016.44700622559
TIME,35034.141998291016
TIME,57886.00898742676
TIME,138043.45599365234
TIME,76705.48799133301
TIME,71919.74600219727
TIME,85764.47200012207
TIME,79371.1849975586
TIME,73688.00100708008
TIME,56799.73799133301
TIME,74162.17199707031
TIME,56703.05700683594
TIME,73038.43800354004
TIME,71888.26699829102
TIME,40351.363998413086
TIME,45308.72700500488
TIME,69539.04901123047
TIME,51817.92401123047
TIME,128983.3930053711
TIME,72241.49600219727
TIME,67799.53500366211
TIME,69394.74899291992
TIME,63392.934005737305
TIME,62559.81199645996
TIME,66453.0719909668
TIME,51511.99299621582
TIME,71407.68600463867
TIME,66532.58299255371
TIME,127561.8809967041
TIME,119682.55000305176
TIME,76780.2380065918
TIME,84259.16799926758
TIME,57770.2799987793
TIME,55092.81298828125
TIME,51887.78401184082
TIME,49807.398986816406
TIME,58290.33999633789
TIME,47609.752990722656
TIME,90074.40299987793
TIME,70758.82299804688
TIME,113165.65299987793
TIME,57289.26899719238
TIME,78153.66200256348
TIME,46170.74900817871
TIME,87767.49700927734
TIME,88451.14799499512
TIME,59933.91499328613
TIME,80424.18701171875
TIME,62330.67199707031
TIME,116346.7020111084
TIME,67200.80400085449
TIME,50805.20100402832
TIME,48165.22399902344
TIME,60714.497009277344
TIME,62184.41101074219
TIME,42362.29899597168
TIME,39092.960998535156
TIME,80377.55899047852
TIME,46596.441009521484
TIME,61574.04899597168
TIME,37186.03700256348
TIME,113457.24299621582
TIME,46582.36999511719
TIME,70287.90000915527
TIME,55877.35398864746
TIME,53177.84800720215
TIME,54388.73100280762
TIME,114444.74600219727
TIME,76479.61799621582
TIME,78053.22200012207
TIME,34926.75
TIME,43905.81401062012
TIME,61509.60899353027
TIME,62034.830993652344
TIME,45009.927001953125
TIME,72755.88800048828
TIME,64891.74800109863
TIME,62228.830001831055
TIME,45850.06799316406
TIME,99451.99700927734
TIME,46110.20899963379
TIME,113496.07299804688
TIME,58365.25099182129
TIME,47728.81399536133
TIME,68406.08700561523
TIME,109036.84098815918
TIME,164499.54499816895
TIME,59986.66600036621
TIME,79530.625
TIME,64164.52600097656
TIME,71834.45698547363
TIME,61211.47999572754
TIME,54840.531005859375
TIME,40605.4049987793
TIME,65431.61100769043
TIME,55526.003005981445
TIME,76039.6070098877
TIME,38085.789001464844
TIME,59824.205001831055
TIME,56367.684997558594
TIME,65726.56900024414
TIME,51878.705001831055
TIME,46385.988998413086
TIME,82165.50199890137
TIME,132991.5050048828
TIME,44388.73399353027
TIME,50294.77000427246
TIME,45267.64599609375
TIME,93685.37300109863
TIME,72935.77899169922
TIME,128053.9819946289
TIME,68286.32699584961
TIME,59602.4640045166
TIME,77870.63200378418
TIME,56529.684997558594
TIME,88131.63800048828
TIME,39604.662994384766
TIME,49140.32600402832
TIME,44486.24598693848
TIME,43679.26300048828
TIME,63527.90400695801
TIME,85826.87098693848
TIME,79399.53601074219
TIME,54083.91000366211
TIME,79452.94499206543
TIME,73842.93099975586
TIME,58616.70199584961
TIME,42256.68901062012
TIME,34401.039001464844
TIME,135045.47900390625
TIME,132346.612991333
TIME,60156.35598754883
TIME,83485.66600036621
TIME,87116.28500366211
TIME,68814.12899780273
TIME,73833.58000183105
TIME,56113.5950012207
TIME,49769.93798828125
TIME,42026.31999206543
TIME,50691.95100402832
TIME,41102.66600036621
TIME,44150.1549987793
TIME,91762.80700683594
TIME,68229.64601135254
TIME,145969.53700256348
TIME,104641.9400024414
TIME,87534.26600646973
TIME,90898.47500610352
TIME,117128.94299316406
TIME,96693
TIME,39007.04998779297
TIME,36362.81399536133
TIME,40872.405990600586
TIME,59149.273986816406
TIME,84286.40899658203
TIME,52242.024993896484
TIME,82363.15400695801
TIME,107173.78700256348
TIME,72454.38800048828
TIME,57654.65800476074
TIME,70101.42199707031
TIME,42796.61100769043
TIME,82931.07501220703
TIME,62347.42199707031
TIME,84235.99800109863
TIME,92794.90901184082
TIME,46681.63000488281
TIME,41393.68701171875
TIME,64944.56799316406
TIME,40108.45399475098
TIME,38328.43899536133
TIME,101376.7319946289
TIME,52831.68699645996
TIME,65016.447998046875
TIME,81559.71099853516
TIME,76290.87800598145
TIME,65961.86199951172
TIME,60648.79800415039
TIME,57464.40901184082
TIME,89644.42300415039
TIME,79851.25700378418
TIME,110432.94599914551
TIME,87410.38600158691
TIME,45021.61599731445
TIME,58082.968994140625
TIME,43969.663009643555
TIME,45074.16600036621
TIME,43048.81098937988
TIME,37140.16600036621
TIME,142628.28900146484
TIME,88185.4880065918
TIME,138765.57899475098
TIME,394067.03999328613
TIME,83234.74600219727
TIME,57897.371002197266
TIME,74810.82299804688
TIME,41696.697998046875
TIME,58746.280990600586
TIME,39069.29100036621
TIME,67248.85400390625
TIME,52754.55599975586
TIME,71481.79600524902
TIME,38648.128997802734
TIME,63593.08399963379
TIME,66698.0530090332
TIME,42886.74099731445
TIME,144574.44400024414
TIME,41941.15899658203
TIME,75515.77500915527
TIME,50435.72999572754
TIME,68843.78900146484
TIME,56405.385986328125
TIME,52501.11599731445
TIME,99234.42700195312
TIME,126148.85600280762
TIME,45226.538009643555
TIME,52099.82499694824
TIME,67463.65400695801
TIME,54105.51899719238
TIME,69675.85899353027
TIME,101805.19300842285
TIME,75324.10499572754
TIME,62806.641998291016
TIME,89969.8519897461
TIME,67066.86399841309
TIME,55196.3330078125
TIME,54517.38101196289
TIME,156214.47399902344
TIME,70538.87300109863
TIME,74698.19400024414
TIME,81940.58299255371
TIME,45071.20600891113
TIME,93838.2619934082
TIME,54051.12901306152
TIME,49193.197998046875
TIME,75375.16600036621
TIME,48964.27600097656
TIME,68011.64599609375
TIME,45481.47898864746
TIME,135353.90899658203
TIME,74721.72300720215
TIME,126384.45700073242
TIME,61491.7799987793
TIME,71583.78500366211
TIME,77790.33000183105
TIME,67051.85200500488
TIME,72945.63800048828
TIME,63740.14500427246
TIME,90407.53399658203
TIME,83847.05700683594
TIME,108309.20001220703
TIME,39687.38200378418
TIME,55801.794998168945
TIME,70454.24299621582
TIME,68742.72801208496
TIME,72674.11799621582
TIME,63779.42500305176
TIME,49986.100006103516
TIME,63358.954010009766
TIME,75762.54598999023
TIME,75863.20599365234
TIME,120304.05000305176
TIME,61578.42900085449
TIME,44819.82499694824
TIME,74364.97200012207
TIME,67465.42500305176
TIME,54480.95199584961
TIME,78795.73399353027
TIME,74573.82299804688
TIME,62805.912994384766
TIME,45468.266998291016
TIME,34544.20899963379
TIME,43599.43099975586
TIME,113745.3930053711
TIME,135293.25900268555
TIME,62849.12399291992
TIME,60259.28700256348
TIME,115660.45098876953
TIME,118679.23799133301
TIME,106487.5650024414
TIME,67938.07699584961
TIME,85466.6009979248
TIME,47590.731994628906
TIME,85889.38299560547
TIME,48810.746002197266
TIME,145581.78700256348
TIME,59912.02600097656
TIME,80235.61700439453
TIME,63905.56498718262
TIME,85068.62899780273
TIME,61040.34700012207
TIME,74968.71299743652
TIME,74095.41101074219
TIME,69605.3809967041
TIME,71769.19700622559
TIME,40633.906005859375
TIME,79429.36499023438
TIME,108167.53999328613
TIME,120371.75199890137
TIME,65402.52900695801
TIME,44238.74499511719
TIME,46750.1609954834
TIME,63669.67401123047
TIME,64786.18800354004
TIME,45875.106994628906
TIME,77266.41999816895
TIME,80342.10800170898
TIME,52685.10600280762
TIME,97027.44999694824
TIME,59186.75199890137
TIME,49657.899002075195
TIME,128682.16299438477
TIME,91992.9700012207
TIME,96582.97999572754
TIME,81698.70100402832
TIME,83991.07600402832
TIME,97923.91500854492
TIME,103338.03800964355
TIME,99432.5779876709
TIME,125172.52299499512
TIME,88237.88800048828
TIME,76868.74900817871
TIME,86462.89500427246
TIME,93439.54200744629
TIME,113045.15399169922
TIME,92830.4700012207
TIME,123046.92900085449
TIME,67717.38600158691
TIME,97850.51400756836
TIME,49208.8390045166
TIME,87555.04800415039
TIME,81263.07099914551
TIME,68400.54800415039
TIME,105153.09300231934
TIME,61263.85900878906
TIME,92273.2080078125
TIME,95811.08898925781
TIME,100507.28999328613
TIME,78156.31201171875
TIME,43760.822006225586
TIME,137014.14399719238
TIME,53284.54800415039
TIME,76640.72799682617
TIME,41089.337005615234
TIME,75173.14599609375
TIME,63691.74398803711
TIME,99058.66600036621
TIME,98819.35600280762
TIME,110854.74699401855
TIME,95639.9280090332
TIME,110610.26699829102
TIME,79779.9169921875
TIME,142534.73999023438
TIME,80762.17999267578
TIME,50838.92100524902
TIME,49947.15899658203
TIME,102256.83599853516
TIME,39920.8030090332
TIME,73185.49899291992
TIME,61417.19900512695
TIME,41946.77899169922
TIME,49903.22900390625
TIME,78255.31201171875
TIME,97821.2440032959
TIME,43967.81399536133
TIME,42295.19900512695
TIME,42760.53999328613
TIME,142043.78800964355
TIME,60647.84799194336
TIME,111203.12800598145
TIME,61354.22999572754
TIME,111376.66899108887
TIME,85384.97100830078
TIME,104800.37100219727
TIME,362319.9769897461
TIME,79757.60600280762
TIME,88143.62800598145
TIME,53621.49900817871
TIME,110378.38600158691
TIME,61085.29800415039
TIME,43392.2619934082
TIME,84827.5599975586
TIME,103933.37001037598
TIME,158067.029006958
TIME,79304.04598999023
TIME,166536.8810119629
TIME,75092.82398986816
TIME,137598.25700378418
TIME,107238.70799255371
TIME,41568.86799621582
TIME,157709.1199951172
TIME,50813.68199157715
TIME,42142.81900024414
TIME,89230.40100097656
TIME,125010.19400024414
TIME,95082.36601257324
TIME,68097.31600952148
TIME,81201.13999938965
TIME,57427.127990722656
TIME,72896.78799438477
TIME,43601.44300842285
TIME,63514.46501159668
TIME,38669.92100524902
TIME,43077.39100646973
TIME,32706.113998413086
TIME,67857.24600219727
TIME,43990.25199890137
TIME,42606.539001464844
TIME,36084.83299255371
TIME,66489.95199584961
TIME,126977.41899108887
TIME,84446.24900817871
TIME,107896.77899169922
TIME,107279.00801086426
TIME,71460.56401062012
TIME,130692.66799926758
TIME,111826.13800048828
TIME,121227.85400390625
TIME,120161.43099975586
TIME,92308.19900512695
TIME,125399.47499084473
TIME,71182.05400085449
TIME,61140.0890045166
TIME,33665.18699645996
TIME,138539.97799682617
TIME,49331.677001953125
TIME,48230.28401184082
TIME,73376.51998901367
TIME,41546.218002319336
TIME,109169.62399291992
TIME,50406.86999511719
TIME,60248.364990234375
TIME,60030.15400695801
TIME,50523.36000061035
TIME,75094.42500305176
TIME,138071.80799865723
TIME,132108.0839996338
TIME,54909.093002319336
TIME,96359.98899841309
TIME,89273.14199829102
TIME,60721.427001953125
TIME,50882.24200439453
TIME,115949.4109954834
TIME,125478.90600585938
TIME,112951.28399658203
TIME,104256.3090057373
TIME,73561.26000976562
TIME,41700.33801269531
TIME,123682.20100402832
TIME,62659.802001953125
TIME,116944.84201049805
TIME,80539.50799560547
TIME,151772.5530090332
TIME,50161.628997802734
TIME,90638.60400390625
TIME,72904.32899475098
TIME,114029.93501281738
TIME,78866.58399963379
TIME,103660.2680053711
TIME,33575.60600280762
TIME,49284.53698730469
TIME,80555.93901062012
TIME,82510.98400878906
TIME,64898.927993774414
TIME,139960.97300720215
TIME,71260.30499267578
TIME,92503.19999694824
TIME,93003.56100463867
TIME,106159.73500061035
TIME,82084.30198669434
TIME,39555.93299865723
TIME,90352.66400146484
TIME,73721.77198791504
TIME,48984.108001708984
TIME,104108.58000183105
TIME,115951.50999450684
TIME,98717.99499511719
TIME,119152.93899536133
TIME,132692.1139984131
TIME,139921.93099975586
TIME,55022.8630065918
TIME,43217.19200134277
TIME,61506.83999633789
TIME,77902.24299621582
TIME,103918.21099853516
TIME,111488.91900634766
TIME,126148.54699707031
TIME,89400.17100524902
TIME,71865.40599060059
TIME,78061.12199401855
TIME,84734.77000427246
TIME,100487.11100769043
TIME,45398.99900817871
TIME,71079.44400024414
TIME,44172.89401245117
TIME,53452.66801452637
TIME,54070.419998168945
TIME,118833.96699523926
TIME,102567.52500915527
TIME,112698.50100708008
TIME,49251.52900695801
TIME,128652.51300048828
TIME,98052.24301147461
TIME,45954.538009643555
TIME,130242.6369934082
TIME,79915.76699829102
TIME,76358.96701049805
TIME,69412.12001037598
TIME,90294.51300048828
TIME,132704.16299438477
TIME,77643.86099243164
TIME,52260.364990234375
TIME,164480.34700012207
TIME,105918.27499389648
TIME,113157.53300476074
TIME,83794.84700012207
TIME,41675.427993774414
TIME,66298.04100036621
TIME,109849.71499633789
TIME,94994.06700134277
TIME,114314.59600830078
TIME,41884.90800476074
TIME,82374.62400817871
TIME,96086.19999694824
TIME,61585.468994140625
TIME,50349.91000366211
TIME,80298.02799987793
TIME,128243.66200256348
TIME,80612.12899780273
TIME,85898.65100097656
TIME,136997.4459991455
TIME,84130.6490020752
TIME,113361.68399047852
TIME,127971.80101013184
TIME,61626.149002075195
TIME,65962.29100036621
TIME,39208.82099914551
TIME,115957.70999145508
TIME,95213.1069946289
TIME,101848.34400939941
TIME,193763.36199951172
TIME,85805.66200256348
TIME,54799.99299621582
TIME,108583.71099853516
TIME,106297.40600585938
TIME,46858.801010131836
TIME,103960.43899536133
TIME,73813.61000061035
TIME,75937.7859954834
TIME,66075.09100341797
TIME,84315.88900756836
TIME,96025.70899963379
TIME,77020.36000061035
TIME,62858.41200256348
TIME,107246.47801208496
TIME,120902.12300109863
TIME,71575.79499816895
TIME,130871.79901123047
TIME,116208.53100585938
TIME,54093.2799987793
TIME,121359.39399719238
TIME,62508.190994262695
TIME,34149.85900878906
TIME,44550.84599304199
TIME,67870.0659942627
TIME,39177.33200073242
TIME,96830.30099487305
TIME,91152.63600158691
TIME,134738.7980041504
TIME,61523.468994140625
TIME,120200.75100708008
TIME,108928.1429901123
TIME,60130.316009521484
TIME,89513.67199707031
TIME,89942.04299926758
TIME,103783.96800231934
TIME,60590.82600402832
TIME,76040.56600952148
TIME,74543.74301147461
TIME,59176.78300476074
TIME,620834.7369995117
TIME,107046.33699035645
TIME,75155.09400939941
TIME,60436.43699645996
TIME,129469.34700012207
TIME,88377.21899414062
TIME,84590.92999267578
TIME,120628.6430053711
TIME,146677.46000671387
TIME,36872.30599975586
TIME,75609.08500671387
TIME,46937.941009521484
TIME,36241.08299255371
TIME,102445.95500183105
TIME,52348.585998535156
TIME,121618.76499938965
TIME,126277.27600097656
TIME,72245.92599487305
TIME,158976.91200256348
TIME,107200.39799499512
TIME,72622.57800292969
TIME,67927.42700195312
TIME,63147.725006103516
TIME,115114.31900024414
TIME,120127.64100646973
TIME,101947.57299804688
TIME,128109.6309967041
TIME,126191.88598632812
TIME,84598.4400024414
TIME,97434.84199523926
TIME,35526.0119934082
TIME,125719.50601196289
TIME,123947.9109954834
TIME,100981.58099365234
TIME,117557.99398803711
TIME,87393.33599853516
TIME,118766.6369934082
TIME,64931.218002319336
TIME,116032.89100646973
TIME,113554.13499450684
TIME,43081.52099609375
TIME,80615.2080078125
TIME,70690.43299865723
TIME,58356.09199523926
TIME,99219.08699035645
TIME,106699.1070098877
TIME,57017.43800354004
TIME,118154.77699279785
TIME,98194.375
TIME,122439.3869934082
TIME,99900.39799499512
TIME,81396.55099487305
TIME,86215.21299743652
TIME,37267.39700317383
TIME,113411.49299621582
TIME,100496.57099914551
TIME,61800.83100891113
TIME,87006.69500732422
TIME,133858.09700012207
TIME,86402.19200134277
TIME,138432.6789855957
TIME,88515.01901245117
TIME,116582.2319946289
TIME,123281.88999938965
TIME,114023.94599914551
TIME,93269.88200378418
TIME,84624.07901000977
TIME,115565.12899780273
TIME,32436.543991088867
TIME,51712.44400024414
TIME,139240.65998840332
TIME,141901.40699768066
TIME,90189.94300842285
TIME,103670.55799865723
TIME,98804.37600708008
TIME,90293.4940032959
TIME,133261.63499450684
TIME,115376.2680053711
TIME,102977.36599731445
TIME,108556.91200256348
TIME,124804.59399414062
TIME,91920.0180053711
TIME,90752.53500366211
TIME,63068.68299865723
TIME,99411.21798706055
TIME,121668.49598693848
TIME,112026.97900390625
TIME,64310.98600769043
TIME,69408.51000976562
TIME,76677.45999145508
TIME,99083.4169921875
TIME,110200.91600036621
TIME,92845.4409942627
TIME,122573.97799682617
TIME,70773.23300170898
TIME,139051.7509918213
TIME,40305.73500061035
TIME,100970.93200683594
TIME,85291.6309967041
TIME,145383.34799194336
TIME,43129.86100769043
TIME,127164.02900695801
TIME,77572.6609954834
TIME,105398.20199584961
TIME,45282.34799194336
TIME,87887.79899597168
TIME,114932.36799621582
TIME,97886.75299072266
TIME,104192.38999938965
TIME,52435.5359954834
TIME,42214.899002075195
TIME,122942.05799865723
TIME,131567.18998718262
TIME,81823.88301086426
TIME,87939.05699157715
TIME,118999.0590057373
TIME,114203.14498901367
TIME,67083.84298706055
TIME,92570.27899169922
TIME,122656.40699768066
TIME,72726.45700073242
TIME,97866.40400695801
TIME,53132.836990356445
TIME,82369.72399902344
TIME,78006.49200439453
TIME,111088.0180053711
TIME,91901.47900390625
TIME,118400.34600830078
TIME,57913.23001098633
TIME,42250.96000671387
TIME,99260.21800231934
TIME,88034.16799926758
TIME,95398.62699890137
TIME,130713.23899841309
TIME,116801.56199645996
TIME,134712.55000305176
TIME,80384.19898986816
TIME,124233.09100341797
TIME,56812.718002319336
TIME,156341.88499450684
TIME,90947.0359954834
TIME,90958.53500366211
TIME,112384.8510131836
TIME,112894.8930053711
TIME,89153.23001098633
TIME,109843.88499450684
TIME,47415.97300720215
TIME,45297.287994384766
TIME,111172.79800415039
TIME,117073.49299621582
TIME,108386.88899230957
TIME,61366.31900024414
TIME,78230.95199584961
TIME,118480.86698913574
TIME,109487.74398803711
TIME,114793.48599243164
TIME,133622.5469970703
TIME,115255.52000427246
TIME,134116.50801086426
TIME,125141.27499389648
TIME,84807.13999938965
TIME,83963.08799743652
TIME,109766.64500427246
TIME,104426.03999328613
TIME,107757.3989868164
TIME,104672.45100402832
TIME,41237.266998291016
TIME,40660.78700256348
TIME,110134.64399719238
TIME,86624.25399780273
TIME,114823.85800170898
TIME,73026.10000610352
TIME,111519.51899719238
TIME,112879.37300109863
TIME,108127.31100463867
