TIME,22881663.222000122
TIME,2765810.1949920654
TIME,9265197.074005127
TIME,12787765.430999756
TIME,33921684.24700928
TIME,6007258.789001465
TIME,3144607.6050109863
TIME,1189371.875
TIME,18945565.788009644
TIME,13045504.664001465
TIME,30142652.56199646
TIME,17939218.761001587
TIME,25135895.10800171
TIME,317998.1560058594
TIME,6221684.147994995
TIME,2774855.9970092773
TIME,8137447.530990601
TIME,10045200.309997559
TIME,18067680.384002686
TIME,7604546.853012085
TIME,20699145.720993042
TIME,12800670.895004272
TIME,11703925.713989258
TIME,19965406.70199585
TIME,15628919.369003296
TIME,25968456.32899475
TIME,18589833.582000732
TIME,1817656.1559906006
TIME,8087069.619995117
TIME,18011167.744003296
TIME,23993233.677993774
TIME,19189513.943008423
TIME,1740509.3630065918
TIME,822433.4149932861
TIME,13770271.294006348
TIME,13442930.749008179
TIME,867586.0890045166
TIME,18602535.667007446
TIME,18049085.392990112
TIME,6731126.569000244
TIME,10483714.886001587
TIME,10509204.342010498
TIME,4109805.450012207
TIME,1247167.4319915771
TIME,17401284.19100952
TIME,9430805.337997437
TIME,26036518.651000977
TIME,15661125.132003784
TIME,32041993.58000183
TIME,10942879.931991577
TIME,20646829.119003296
TIME,15027171.11100769
TIME,38052033.10600281
TIME,36043870.48100281
TIME,23109367.166000366
TIME,108803.76100158691
TIME,19256987.1539917
TIME,22069687.62399292
TIME,14991821.104003906
TIME,10942309.329986572
TIME,24076298.830993652
TIME,24732415.832000732
TIME,164374.98999023438
TIME,23629580.283996582
TIME,11211155.430999756
TIME,152855.1909942627
TIME,4379304.1790008545
TIME,17876328.494995117
TIME,8202575.584991455
TIME,5757417.832000732
TIME,30105208.13999939
TIME,10955994.007003784
TIME,32117686.429000854
TIME,21089264.692001343
TIME,7469964.628997803
TIME,13787120.455001831
TIME,2211481.2979888916
TIME,17149303.9059906
TIME,23336086.009994507
TIME,6245242.800003052
TIME,16145488.759002686
TIME,9888331.041992188
TIME,181924.64999389648
TIME,166158.5059967041
TIME,2427807.926010132
TIME,6339159.798995972
TIME,16266340.40800476
TIME,28371114.70600891
TIME,18167264.898010254
TIME,24166604.130004883
TIME,18907612.11199951
TIME,8646283.541000366
TIME,16805977.80999756
TIME,235453.66400146484
TIME,17399054.869003296
TIME,11635380.32901001
TIME,225487.6490020752
TIME,36202861.89199829
TIME,9107147.224990845
TIME,13833943.12600708
TIME,22213395.362991333
TIME,11997790.315994263
TIME,30228050.70600891
TIME,3872483.665008545
TIME,18221942.98399353
TIME,16819163.385009766
TIME,28223663.557998657
TIME,8726926.765991211
TIME,9110248.505996704
TIME,13220738.033996582
TIME,7649063.770004272
TIME,24253910.217010498
TIME,531488.2020111084
TIME,34246055.73300171
TIME,4444841.731994629
TIME,18860479.897994995
TIME,21313637.461990356
TIME,6355868.238006592
TIME,22260282.854003906
TIME,1910290.06300354
TIME,17460494.618988037
TIME,355714.3939971924
TIME,5631100.365997314
TIME,13205081.753005981
TIME,15305303.149002075
TIME,22287204.976989746
TIME,30291503.853988647
TIME,22938674.104003906
TIME,9406860.763000488
TIME,31969106.48599243
TIME,21832700.479003906
TIME,8041755.033004761
TIME,16072569.319992065
TIME,20303615.6269989
TIME,19286514.913986206
TIME,9154589.457000732
TIME,16319878.4039917
TIME,14426753.042999268
TIME,26538913.910995483
TIME,11990161.464004517
TIME,28319486.6230011
TIME,6791562.888000488
TIME,172027.99598693848
TIME,22337128.005996704
TIME,14949686.019012451
TIME,21535800.73300171
TIME,28502463.747009277
TIME,9778479.953994751
TIME,11970274.227005005
TIME,2535535.293991089
TIME,10122588.77999878
TIME,5752348.009002686
TIME,31254109.362991333
TIME,17096635.416992188
TIME,26223707.91899109
TIME,3709981.223007202
TIME,6857086.711990356
TIME,34377098.72000122
TIME,4474477.963989258
TIME,7288563.417999268
TIME,16386486.861999512
TIME,20401445.61100769
TIME,34123889.47000122
TIME,14992274.505004883
TIME,28411849.768997192
TIME,20948995.693008423
TIME,166150.14799499512
TIME,1770375.5670013428
TIME,7288787.859008789
TIME,11399293.765991211
TIME,32764683.38999939
TIME,4885967.645004272
TIME,11343468.768005371
TIME,3827800.8450012207
TIME,7554458.501998901
TIME,17044316.70199585
TIME,30052607.20600891
TIME,32431490.38800049
TIME,21088246.572006226
TIME,22446958.840011597
TIME,6193410.35899353
TIME,30121807.18800354
TIME,639945.983001709
TIME,14222840.388000488
TIME,26439483.88800049
TIME,19507459.253997803
TIME,20452867.035003662
TIME,2549967.6429901123
TIME,31768003.29701233
TIME,7303024.157989502
TIME,18466579.419006348
TIME,10134391.78300476
TIME,4958731.082000732
TIME,28478094.59500122
TIME,20474401.740005493
TIME,5389317.626998901
TIME,20543199.53199768
TIME,26480915.807998657
TIME,30186278.925994873
TIME,20025479.559005737
TIME,8274211.643997192
TIME,29079760.477996826
TIME,14509584.499008179
TIME,17483710.397994995
TIME,24727676.61199951
TIME,5386204.966003418
TIME,2983120.4300079346
TIME,15898958.942001343
TIME,13898976.18699646
TIME,22132916.97000122
TIME,11902312.28300476
TIME,7960360.770996094
TIME,13143277.020996094
TIME,26699848.67500305
TIME,15280023.691986084
TIME,189055.7740020752
TIME,19745513.590011597
TIME,10174080.168991089
TIME,20550273.37800598
TIME,4297529.113998413
TIME,24429197.272003174
TIME,5409862.687011719
TIME,13158985.125991821
TIME,32575470.66999817
TIME,3063084.0919952393
TIME,15788361.121002197
TIME,13788244.794006348
TIME,11788199.166992188
TIME,9788399.513000488
TIME,7788262.866989136
TIME,5788285.503997803
TIME,9500827.388000488
TIME,32308835.792007446
TIME,678791.1560058594
TIME,1048505.1269989014
TIME,24572999.867004395
TIME,9564814.994995117
TIME,24692407.51800537
TIME,3501170.1040039062
TIME,15207900.450012207
TIME,30598205.09098816
TIME,20612572.56100464
TIME,18613228.449005127
TIME,3823655.6510009766
TIME,26624628.597991943
TIME,17534992.375
TIME,29250129.647003174
TIME,3498828.544998169
TIME,18693221.49900818
TIME,6076320.01399231
TIME,12415358.401000977
TIME,1130928.5579986572
TIME,17698479.46699524
TIME,28257987.569000244
TIME,28321789.853012085
TIME,2395414.7870025635
TIME,18653593.13800049
TIME,3501107.103012085
TIME,29971376.692001343
TIME,8331522.481994629
TIME,28402975.76600647
TIME,12673519.494995117
TIME,19207962.54499817
TIME,16672033.816009521
TIME,29573387.200012207
TIME,27254714.631988525
TIME,18672806.161987305
TIME,26679746.18600464
TIME,1887757.8079986572
TIME,6456835.5660095215
TIME,11296396.425003052
TIME,19331643.53300476
TIME,20294163.45300293
TIME,15899271.479995728
TIME,13899387.222000122
TIME,11899239.026000977
TIME,15900044.952011108
TIME,24679278.628997803
TIME,8317557.924987793
TIME,1591898.089996338
TIME,437191.2319946289
TIME,13908159.871994019
TIME,11908017.26600647
TIME,9908015.819000244
TIME,7907762.06401062
TIME,5908026.462005615
TIME,3908140.539001465
TIME,1908241.847000122
TIME,28395265.382003784
TIME,13440866.612991333
TIME,24864456.59199524
TIME,9921094.125
TIME,7920845.589996338
TIME,5921108.18800354
TIME,3921224.573989868
TIME,1921312.1429901123
TIME,22923375.445999146
TIME,22578358.805999756
TIME,1580600.7400054932
TIME,16737230.787002563
TIME,14737361.754989624
TIME,11300681.27999878
TIME,7691290.009994507
TIME,16745610.626998901
TIME,14745611.884002686
TIME,12745326.86000061
TIME,10745608.430007935
TIME,10092470.177993774
TIME,18719377.84199524
TIME,7637621.657989502
TIME,4154611.7879943848
TIME,12744493.016998291
TIME,10744598.845993042
TIME,17923753.19100952
TIME,28992403.332000732
TIME,16738286.932006836
TIME,4510760.940002441
TIME,22848707.866989136
TIME,1596333.044998169
TIME,6424721.9290008545
TIME,30762880.912002563
TIME,29388297.35800171
TIME,22752924.31600952
TIME,30494286.774993896
TIME,18314235.26901245
TIME,24784601.57800293
TIME,28775405.80999756
TIME,23831476.41899109
TIME,10557461.84399414
TIME,15841521.167999268
TIME,25197734.495010376
TIME,16843409.74899292
TIME,34707415.32499695
TIME,154091.28700256348
TIME,27411424.884002686
TIME,16789456.806991577
TIME,26406854
TIME,165621.59600830078
TIME,10802282.914001465
TIME,15712857.104003906
TIME,16001887.179000854
TIME,14001959.522994995
TIME,12001844.276000977
TIME,10001773.791000366
TIME,8001888.716995239
TIME,6001890.942993164
TIME,4001917.8000030518
TIME,26542112.291992188
TIME,5788072.475997925
TIME,16809145.414001465
TIME,18824874.012008667
TIME,26499143.589996338
TIME,27733852.037002563
TIME,2609279.6779937744
TIME,11578999.714996338
TIME,22830137.488998413
TIME,25778739.975006104
TIME,25422116.512008667
TIME,28151182.804992676
TIME,2046353.9790039062
TIME,4514015.23399353
TIME,24859973.48599243
TIME,8889291.119995117
TIME,8235560.901992798
TIME,5779144.486999512
TIME,8886720.872009277
TIME,9449816.772003174
TIME,26568613.15600586
TIME,18481790.87600708
TIME,23050981.902999878
TIME,149678.56199645996
TIME,17539571.591003418
TIME,160237.73699951172
TIME,28040514.6269989
TIME,131277.65699768066
TIME,21123343.26499939
TIME,3889285.867996216
TIME,27309337.089996338
TIME,16917418.033996582
TIME,23332242.83000183
TIME,193222.09899902344
TIME,16457816.973999023
TIME,21026325.768997192
TIME,8697564.589996338
TIME,29976736.13800049
TIME,279668.83500671387
TIME,20798423.522003174
TIME,29359456.962997437
TIME,707987.7159881592
TIME,28657519.274002075
TIME,27195671.95199585
TIME,16128822.1539917
TIME,14128818.367004395
TIME,12128680.230010986
TIME,10128709.184997559
TIME,8128682.819992065
TIME,6128874.947006226
TIME,4128767.893005371
TIME,2128868.472000122
TIME,27562087.979003906
TIME,13854129.21800232
TIME,157152.71600341797
TIME,17484414.49699402
TIME,15484375.285995483
TIME,25568250.15600586
TIME,31478107.915008545
TIME,2612155.9689941406
TIME,21998828.650009155
TIME,173144.60000610352
TIME,28954691.630004883
TIME,15009007.251998901
TIME,20941384.973999023
TIME,16960006.35899353
TIME,1934372.9779968262
TIME,24691601.73699951
TIME,3876702.994003296
TIME,22961392.565994263
TIME,6335605.089996338
TIME,6984678.794006348
TIME,26953752.552001953
TIME,177781.95700073242
TIME,24577918.945007324
TIME,26888560.17300415
TIME,14020571.349990845
TIME,181038.59700012207
TIME,32891856.945999146
TIME,8979523.007995605
TIME,25879184.520996094
TIME,9717935.822998047
TIME,178503.3990020752
TIME,649151.7259979248
TIME,19698095.651000977
TIME,1914896.0319976807
TIME,24669513.56401062
TIME,21001812.089996338
TIME,19995974.92298889
TIME,23950934.14300537
TIME,7605713.936004639
TIME,26327650.416992188
TIME,23603053.365005493
TIME,223269.00199890137
TIME,23033571.194000244
TIME,7064060.466003418
TIME,25297351.033996582
TIME,4410675.543991089
TIME,25434592.005004883
TIME,26179564.742004395
TIME,16650717.397994995
TIME,24741655.7190094
TIME,21467351.159988403
TIME,28988418.380996704
TIME,21225086.95500183
TIME,23336699.07398987
TIME,19167203.60598755
TIME,15713174.253997803
TIME,25692550.569992065
TIME,27496706.848999023
TIME,24884181.78100586
TIME,6845526.393997192
TIME,13616920.419006348
TIME,19294912.366989136
TIME,5115963.613998413
TIME,28149811.366989136
TIME,20147161.348999023
TIME,12164789.136001587
TIME,25034547.856002808
TIME,26838878.597000122
TIME,17831102.37399292
TIME,7126456.809005737
TIME,24025846.490997314
TIME,12034219.664993286
TIME,23745817.070999146
TIME,21128702.913009644
TIME,5714875.932006836
TIME,27130450.92500305
TIME,22864182.738998413
TIME,183569.83799743652
TIME,32069082.303009033
TIME,5163796.766998291
TIME,19120253.330993652
TIME,2508507.2770080566
TIME,28620526.29600525
TIME,30046120.104995728
TIME,22751059.529006958
TIME,3168836.4959869385
TIME,15148192.928009033
TIME,13148401.166000366
TIME,11148211.73399353
TIME,9148056.022994995
TIME,7148277.612991333
TIME,5148410.925003052
TIME,3148559.4179992676
TIME,25142085.208999634
TIME,29682297.819000244
TIME,19020042.744003296
TIME,31075571.505996704
TIME,13214119.449996948
TIME,21714323.95399475
TIME,7907413.4120025635
TIME,4940200.597000122
TIME,13282541.800003052
TIME,11282521.82901001
TIME,9282475.238998413
TIME,7282428.918991089
TIME,5282676.1620025635
TIME,3282589.8439941406
TIME,27601665.257003784
TIME,3764262.285003662
TIME,22123767.48298645
TIME,565263.6799926758
TIME,14800167.134994507
TIME,1197461.2860107422
TIME,22867460.462005615
TIME,24875936.380004883
TIME,22474900.84500122
TIME,18191967.444992065
TIME,21787387.11300659
TIME,23749953
TIME,19203417.722991943
TIME,5217818.532012939
TIME,24521153.35899353
TIME,1326582.4459991455
TIME,21488788.958007812
TIME,22605245.722991943
TIME,23842302.619003296
TIME,26276727.587997437
TIME,204703.2089996338
TIME,23489688.3460083
TIME,148532.86799621582
TIME,134837.51000976562
TIME,23048541.643997192
TIME,19402718.21699524
TIME,3271260.0749969482
TIME,34778920.04899597
TIME,21246083.833999634
TIME,23639425.690994263
TIME,25672158.833999634
TIME,22943928.162994385
TIME,1273757.8659973145
TIME,24389197.369003296
TIME,17353890.731002808
TIME,28082384.03100586
TIME,3026501.340988159
TIME,21997062.36099243
TIME,19671182.972991943
TIME,6010016.866012573
TIME,23192797.481002808
TIME,10183072.425994873
TIME,27206063.039001465
TIME,11816389.761993408
TIME,1866923.5399932861
TIME,148766.887008667
TIME,3285388.884994507
TIME,17502933.50300598
TIME,16003673.76399231
TIME,28210703.992996216
TIME,16505586.208007812
TIME,14505660.332000732
TIME,12505547.26499939
TIME,10505473.479995728
TIME,8505586.246002197
TIME,6505596.442001343
TIME,22838199.800994873
TIME,27839777.882003784
TIME,10363162.498001099
TIME,165293.0839996338
TIME,18356126.31300354
TIME,25036713.004989624
TIME,25740903.057998657
TIME,156436.63400268555
TIME,4515272.301986694
TIME,2515285.8099975586
TIME,22224092.79800415
TIME,21943702.074005127
TIME,19328021.649993896
TIME,19880370.00100708
TIME,25333467.332000732
TIME,21067910.517990112
TIME,1365442.339996338
TIME,17322261.476989746
TIME,27162180.723999023
TIME,30273277.527999878
TIME,20953083.051986694
TIME,27037476.205993652
TIME,171216.42500305176
TIME,16329721.777008057
TIME,23337519.660995483
TIME,178808.05000305176
TIME,26836300.910995483
TIME,17219906.95098877
TIME,29271634.228012085
TIME,11409579.694992065
TIME,20629155.48300171
TIME,557412.9609985352
TIME,21901002.492004395
TIME,1369723.0940093994
TIME,20309300.606002808
TIME,23047779.268997192
TIME,19643343.34399414
TIME,25364504.76800537
TIME,21197114.604995728
TIME,20772311.895004272
TIME,1157381.1590118408
TIME,27377410.82901001
TIME,12995438.087005615
TIME,4140403.4069976807
TIME,22544095.837997437
TIME,21080476.11300659
TIME,16604527.527999878
TIME,14604518.600997925
TIME,12604384.524002075
TIME,10604428.07901001
TIME,8604404.863998413
TIME,6604602.511001587
TIME,4604489.6170043945
TIME,2604415.0249938965
TIME,19996184.005004883
TIME,17583676.42100525
TIME,22733406.325012207
TIME,22051595.591003418
TIME,23855187.904006958
TIME,9967823.438995361
TIME,24445639.537002563
TIME,21694854.222991943
TIME,41609228.97999573
TIME,8347660.733001709
TIME,15661078.501998901
TIME,32983661.009002686
TIME,19451849.191986084
TIME,21847022.57499695
TIME,20192094.275009155
TIME,35445058.70600891
TIME,15448577.494995117
TIME,13448260.481002808
TIME,11448542.671005249
TIME,9448671.908996582
TIME,7448731.440002441
TIME,5448662.5589904785
TIME,3448859.391998291
TIME,26286758.23800659
TIME,15563333.751998901
TIME,25993159.92300415
TIME,8516483.205993652
TIME,17874043.162994385
TIME,24514574.39099121
TIME,16509943.339004517
TIME,25398442.85900879
TIME,2212097.819000244
TIME,23199994.144989014
TIME,14189926.42098999
TIME,21400009.972991943
TIME,689367.4530029297
TIME,20042929.105010986
TIME,23930277.31100464
TIME,21206132.272994995
TIME,1501785.5250091553
TIME,21042311.590011597
TIME,26420895.180999756
TIME,29511237.06100464
TIME,28457099.442001343
TIME,9575887.222991943
TIME,25007982.651000977
TIME,20428837.81600952
TIME,20147537.38899231
TIME,37603273.93600464
TIME,36415654.43399048
TIME,38507999.67300415
TIME,25226679.04499817
TIME,15402505.64100647
TIME,17540115.680007935
TIME,25372484.675994873
TIME,23547666.729003906
TIME,26036194.103988647
TIME,16524849.943008423
TIME,14524841.755004883
TIME,12524996.248001099
TIME,10524921.871994019
TIME,8524798.956008911
TIME,19288060.26400757
TIME,19169458.415008545
TIME,11171553.583999634
TIME,21557904.397994995
TIME,17839249.739990234
TIME,27564783.947998047
TIME,21252222.86000061
TIME,27493639.060012817
TIME,18852254.446990967
TIME,18520300.90699768
TIME,17573680.054000854
TIME,121521.16499328613
TIME,33935417.23399353
TIME,6568641.760009766
TIME,4568563.746002197
TIME,23579261.365997314
TIME,6512213.998001099
TIME,188293.31298828125
TIME,8143340.490997314
TIME,6661409.145996094
TIME,14216618.944000244
TIME,12216644.636001587
TIME,10216656.54699707
TIME,8216736
TIME,6216692.432998657
TIME,4216755.399002075
TIME,33448065.80101013
TIME,19286131.80000305
TIME,2589279.744995117
TIME,19432037.963012695
TIME,17623176.642990112
TIME,19010790.56399536
TIME,27805554.148010254
TIME,364761.046005249
TIME,31160358.42399597
TIME,18179315.679992676
TIME,25617847.242996216
TIME,2245545.8610076904
TIME,18381864.212997437
TIME,155445.7799987793
TIME,19341227.977996826
TIME,22660897.972000122
TIME,39828939.92401123
TIME,244479.6430053711
TIME,19648912.15499878
TIME,20806216.682998657
TIME,15833816.724014282
TIME,18253453.271987915
TIME,13776749.018997192
TIME,12388781.860992432
TIME,29661342.246002197
TIME,20993976.717010498
TIME,20315232.022003174
TIME,22120563.2190094
TIME,19958808.95201111
TIME,678008.3040008545
TIME,27698002.302001953
TIME,16119460.21899414
TIME,179507.24299621582
TIME,20115897.55000305
TIME,16272963.048995972
TIME,22771658.900009155
TIME,24261379.29600525
TIME,24561770.654006958
TIME,220207.40200805664
TIME,14784100.268005371
TIME,7796635.915985107
TIME,33741536.2519989
TIME,4807145.989990234
TIME,28642803.45098877
TIME,222682.37100219727
TIME,23689596.117004395
TIME,19688372.39300537
TIME,4683229.897994995
TIME,36165946.21400452
TIME,6318158.311004639
TIME,26718322.774002075
TIME,15787408.930999756
TIME,13787439.188995361
TIME,11787449.657989502
TIME,9787398.447006226
TIME,18412330.381011963
TIME,23619128.599990845
TIME,22225242.246002197
TIME,403105.36599731445
TIME,21529632.464996338
TIME,20824736.3440094
TIME,9422336.867004395
TIME,19347739.54800415
TIME,24724772.54699707
TIME,13685746.565994263
TIME,7821875.964004517
TIME,5821944.044998169
TIME,3821920.26701355
TIME,197253.75300598145
TIME,36809219.08099365
TIME,23315209.03199768
TIME,25822954.45401001
TIME,23530387.175994873
TIME,18738248.473999023
TIME,17571775.73800659
TIME,117702.40200805664
TIME,32352500.3730011
TIME,21854153.430007935
TIME,31837666.51300049
TIME,1855507.6429901123
TIME,2765067.453994751
TIME,17477216.658996582
TIME,19866944.977996826
TIME,17547896.197998047
TIME,16148153.082000732
TIME,19556086.17201233
TIME,23867603.600997925
TIME,35956978.51599121
TIME,2935613.817001343
TIME,5938272.25100708
TIME,23874298.244003296
TIME,25802895.039993286
TIME,19426319.136001587
TIME,34773744.54399109
TIME,31721039.18598938
TIME,17158034.14401245
TIME,16828265.761001587
TIME,16469927.541000366
TIME,21882437.537002563
TIME,4450373.0370025635
TIME,38089255.52600098
TIME,17912033.56100464
TIME,26107838.01600647
TIME,27909857.097000122
TIME,17634209.462997437
TIME,14493323.842010498
TIME,19080116.95100403
TIME,12044622.742996216
TIME,15948358.020996094
TIME,13948571.448989868
TIME,11948371.457000732
TIME,9948214.615997314
TIME,7948436.856002808
TIME,5948396.116989136
TIME,3948554.3599853516
TIME,999882.3449859619
TIME,16686242.222991943
TIME,14360073.34098816
TIME,29490865.163009644
TIME,10671540.658996582
TIME,13006991.712005615
TIME,873116.3610076904
TIME,27942481.05899048
TIME,21014429.05899048
TIME,19272608.209991455
TIME,17167447.54798889
TIME,15167520.59199524
TIME,13167404.894989014
TIME,11167332.570007324
TIME,9167445.726013184
TIME,7167448.102005005
TIME,5167476.88899231
TIME,18593335.33000183
TIME,34543715.14399719
TIME,20397899.212005615
TIME,2509945.9360046387
TIME,18513999.84300232
TIME,16514552.455001831
TIME,18235539.572998047
TIME,25971638.86199951
TIME,169237.24899291992
TIME,31969340.50300598
TIME,17903615.774002075
TIME,34378809.51499939
TIME,18387139.085998535
TIME,3196163.716003418
TIME,22827531.552001953
TIME,22532502.97000122
TIME,2007706.231994629
TIME,11871242.797988892
TIME,17539468.726989746
TIME,17398411.321990967
TIME,4066179.330001831
TIME,21945110.914001465
TIME,26900309.24900818
TIME,16649399.483001709
TIME,35008275.37799072
TIME,19764607.942001343
TIME,34025536.520996094
TIME,22954238.459991455
TIME,16950681.730010986
TIME,19068170.854995728
TIME,24992914.261001587
TIME,181805.50100708008
TIME,21910190.599990845
TIME,15822897.81199646
TIME,17904825.95300293
TIME,20535829.604003906
TIME,16106058.018997192
TIME,14106101.387008667
TIME,12106195.616989136
TIME,10106275.105987549
TIME,8106154.875
TIME,6106283.26600647
TIME,4106195.8780059814
TIME,15721748.451004028
TIME,26093216.947998047
TIME,15517750.03199768
TIME,212994.77699279785
TIME,202687.06199645996
TIME,20221584.789993286
TIME,245678.16799926758
TIME,267554.6739959717
TIME,280613.2189941406
TIME,267159.24200439453
TIME,16150753.679000854
TIME,30321812.39100647
TIME,30927023.44999695
TIME,2422308.988998413
TIME,15969270.458007812
TIME,13047522.276000977
TIME,14051401.296005249
TIME,12051426.712005615
TIME,10051332.199005127
TIME,8051295.336990356
TIME,6051302.585998535
TIME,4051492.5250091553
TIME,36734439.04400635
TIME,16567037.772994995
TIME,14567093.36100769
TIME,12567104.490005493
TIME,10567047.93901062
TIME,8566985.628005981
TIME,6567046.07901001
TIME,4567023.50100708
TIME,24750467.676986694
TIME,28106844.419006348
TIME,17008597.098007202
TIME,2152684.8500061035
TIME,41654072.15699768
TIME,2637903.554992676
TIME,14373782.099990845
TIME,24630661.396987915
TIME,640007.0160064697
TIME,30631854.069992065
TIME,27352093.42201233
TIME,14266720.999008179
TIME,21185319.037994385
TIME,31514409.742004395
TIME,14483261.09199524
TIME,14072469.182998657
TIME,687608.7899932861
TIME,19114108.927993774
TIME,20517630.621002197
TIME,24672864.804000854
TIME,12437598.136001587
TIME,28683090.199005127
TIME,11255772.309997559
TIME,29217357.54899597
TIME,26249133.987991333
TIME,34898828.960998535
TIME,270035.94299316406
TIME,22920101.850997925
TIME,39783663.2769928
TIME,28782835.71899414
TIME,29779938.85800171
TIME,28437641.6230011
TIME,23030711.77999878
TIME,26069192.8440094
TIME,12885160.912002563
TIME,17518750.11100769
TIME,23082540.07901001
TIME,18951852.869003296
TIME,12515989.804000854
TIME,33251550.23800659
TIME,9895036.386993408
TIME,27853219.60899353
TIME,27334599.349990845
TIME,29036221.567001343
TIME,30387865.51400757
TIME,336728.9810028076
TIME,26262079.22000122
TIME,290553.3030090332
TIME,33551093.694000244
TIME,12992436.815994263
TIME,11117503.067001343
TIME,15601693.06098938
TIME,13601657.380004883
TIME,11601661.180999756
TIME,9601746.851989746
TIME,7601533.592010498
TIME,5601848.1959991455
TIME,243326.22200012207
TIME,24927201.32800293
TIME,38412614.03599548
TIME,21580805.897994995
TIME,272386.15100097656
TIME,27394776.07600403
TIME,21403694.789993286
TIME,266714.97200012207
TIME,7980821.523010254
TIME,172046.2969970703
TIME,17268180.29600525
TIME,24462197.10699463
TIME,28299124.299987793
TIME,3670447.194000244
TIME,10850478.333007812
TIME,15921258.576004028
TIME,1716734.2460021973
TIME,20036891.18800354
TIME,18036891.88699341
TIME,25498241.833999634
TIME,28562817.599990845
TIME,26565441.649993896
TIME,11158403.210998535
TIME,6098948.401000977
TIME,9283551.28199768
TIME,8941982.472991943
TIME,17543494.06199646
TIME,15543639.990005493
TIME,13543507.71800232
TIME,11543584.367004395
TIME,9543181.975006104
TIME,7543648.987991333
TIME,5543537.479003906
TIME,3543483.4300079346
TIME,26069156.533996582
TIME,21546953.339996338
TIME,115195.22399902344
TIME,27278962.128997803
TIME,216492.0299987793
TIME,32648462.536987305
TIME,24538020.792007446
TIME,37789054.21398926
TIME,31849064.18800354
TIME,19673909.119995117
TIME,16214781.59500122
TIME,23226940.815994263
TIME,19878824.151992798
TIME,25687551.56100464
TIME,32730626.257995605
TIME,14150283.429992676
TIME,4275232.718002319
TIME,26577211.55101013
TIME,15551959.925994873
TIME,22746532.630004883
TIME,248969.5720062256
TIME,7128732.819992065
TIME,1732037.9990081787
TIME,36774298.86999512
TIME,24784485.12800598
TIME,7505346.302001953
TIME,17776583.489013672
TIME,15776613.605987549
TIME,13776621.675003052
TIME,11776564.384002686
TIME,9776595.455001831
TIME,7776658.2250061035
TIME,5776640.626998901
TIME,2327258.922012329
TIME,262384.43699645996
TIME,24285480.20100403
TIME,17964989.584991455
TIME,28803377.384002686
TIME,165388.03399658203
TIME,3790456.9850006104
TIME,14324638.67199707
TIME,29966755.612991333
TIME,73506.95199584961
TIME,5535312.1839904785
TIME,19781547.459991455
TIME,26826077.130996704
TIME,12235650.20300293
TIME,359269.91900634766
TIME,13634955.986999512
TIME,23794175.440994263
TIME,1820518.5019989014
TIME,21358163.699005127
TIME,25500485.69898987
TIME,3577197.947998047
TIME,30873311.962997437
TIME,20868430.087005615
TIME,22357753.18699646
TIME,24714217.208999634
TIME,28035817.92601013
TIME,12394730.264007568
TIME,30888569.845993042
TIME,23856188.072006226
TIME,22760796.895004272
TIME,1606948.4230041504
TIME,34892411.26399231
TIME,10311416.45199585
TIME,11717073.274993896
TIME,30917080.134002686
TIME,22931584.663009644
TIME,26946288.822998047
TIME,24957442.05999756
TIME,23615138.15499878
TIME,38968765.12800598
TIME,16977468.035003662
TIME,18976648.539001465
TIME,17948786.917999268
TIME,15948933.936004639
TIME,13948803.794006348
TIME,11948878.472991943
TIME,9948469.14100647
TIME,7948937.363998413
TIME,32985491.38999939
TIME,21946171.93499756
TIME,194930.1070098877
TIME,27007129.822006226
TIME,19526658.847991943
TIME,29013812.212997437
TIME,187507.06199645996
TIME,8425549.246002197
TIME,15019338.801986694
TIME,13019302.925003052
TIME,11019527.450012207
TIME,9019354.753997803
TIME,7019534.742996216
TIME,5019457.298995972
TIME,3019554.1160125732
TIME,1019036.2040100098
TIME,20893355.949005127
TIME,5989124.574005127
TIME,3989074.544998169
TIME,1989392.7989959717
TIME,10534278.793991089
TIME,29031817.20500183
TIME,9837654.196990967
TIME,21033876.444000244
TIME,20520743.00401306
TIME,32720701.54899597
TIME,145477.31700134277
TIME,23065314.020004272
TIME,22895293.46800232
TIME,29067732.057998657
TIME,25085304.729003906
TIME,33089245.473999023
TIME,6526342.194000244
TIME,22090095.197998047
TIME,18994950.147994995
TIME,26277083.926986694
TIME,21778836.44999695
TIME,191343.1849975586
TIME,27139490.464004517
TIME,7944720.873001099
TIME,27155442.009002686
TIME,4571137.593002319
TIME,25170329.5289917
TIME,37166884.31399536
TIME,8688451.215011597
TIME,162411.04600524902
TIME,31191434.28100586
TIME,20152333.457992554
TIME,23188815.503997803
TIME,28294062.583007812
TIME,179869.06600952148
TIME,6007965.759002686
TIME,187813.2019958496
TIME,18695123.518997192
TIME,2619795.7830047607
TIME,182941.29499816895
TIME,29988490.20399475
TIME,6733206.059997559
TIME,27223601.2210083
TIME,189276.4169921875
TIME,20193144.40701294
TIME,19227395.818008423
TIME,24380370.01399231
TIME,21074163.981002808
TIME,226606.48500061035
TIME,31239912.46800232
TIME,227879.3990020752
TIME,25248118.294006348
TIME,4059256.3769989014
TIME,661984.0050048828
TIME,16752094.464004517
TIME,4779636.083999634
TIME,25272111.3460083
TIME,29276733.51300049
TIME,21277152.466003418
TIME,31285659.32499695
TIME,2801983.5760040283
TIME,19128583.146987915
TIME,21302743.604003906
TIME,19954623.925994873
TIME,820089.3849945068
