TIME,44071.16499328613
TIME,65331.69200134277
TIME,63180.488998413086
TIME,42725.97401428223
TIME,53077.34700012207
TIME,128007.51998901367
TIME,54515.00900268555
TIME,96766.47100830078
TIME,94291.34700012207
TIME,49182.19999694824
TIME,49134.95098876953
TIME,41381.99198913574
TIME,68064.04499816895
TIME,62330.70899963379
TIME,79330.66000366211
TIME,87937.58999633789
TIME,52606.18699645996
TIME,125890.38800048828
TIME,100401.42500305176
TIME,51507.15299987793
TIME,81465.99099731445
TIME,50394.00199890137
TIME,54445.18899536133
TIME,59445.476013183594
TIME,47208.02799987793
TIME,82141.33200073242
TIME,43335.17399597168
TIME,44171.225006103516
TIME,82518.6729888916
TIME,85873.55799865723
TIME,84221.86500549316
TIME,120127.61100769043
TIME,91986.76499938965
TIME,59453.072998046875
TIME,59425.524002075195
TIME,47948.27000427246
TIME,73651.7619934082
TIME,76774.32600402832
TIME,82485.56300354004
TIME,98450.87200927734
TIME,92672.90699768066
TIME,91246.07400512695
TIME,67019.98400878906
TIME,57020.190002441406
TIME,99203.67300415039
TIME,96175.32000732422
TIME,52428.6549987793
TIME,47433.649993896484
TIME,71506.41900634766
TIME,81080.9409942627
TIME,62139.84700012207
TIME,84390.95599365234
TIME,83840.81401062012
TIME,50276.17401123047
TIME,54133.71600341797
TIME,108159.01499938965
TIME,52287.60499572754
TIME,62147.447006225586
TIME,110006.34800720215
TIME,46679.57800292969
TIME,78840.09799194336
TIME,70825.34899902344
TIME,337049.8510131836
TIME,81463.08299255371
TIME,83457.48500061035
TIME,90402.34298706055
TIME,78912.11799621582
TIME,57854.93200683594
TIME,73513.15100097656
TIME,45009.21600341797
TIME,61806.54699707031
TIME,49393.83200073242
TIME,76502.96501159668
TIME,64356.56100463867
TIME,135376.07899475098
TIME,94312.42799377441
TIME,73496.49000549316
TIME,45037.886001586914
TIME,82404.8929901123
TIME,94731.92900085449
TIME,55647.46000671387
TIME,49367.00199890137
TIME,59989.42599487305
TIME,89830.07200622559
TIME,145373.3819885254
TIME,47247.559005737305
TIME,43336.37400817871
TIME,54561.99899291992
TIME,75062.31300354004
TIME,133862.09800720215
TIME,47155.11999511719
TIME,81549.90100097656
TIME,49371.941986083984
TIME,58096.54299926758
TIME,42487.113998413086
TIME,106726.16400146484
TIME,61869.56700134277
TIME,48454.98100280762
TIME,366801.237991333
TIME,121752.91299438477
TIME,47521.90899658203
TIME,77943.68699645996
TIME,62343.516998291016
TIME,45135.44599914551
TIME,50979.73500061035
TIME,86848.43899536133
TIME,48706.40899658203
TIME,89606.39199829102
TIME,62362.00801086426
TIME,56758.121994018555
TIME,48829.760009765625
TIME,324349.125
TIME,79576.1490020752
TIME,83217.11399841309
TIME,134478.31800842285
TIME,68529.51499938965
TIME,59462.294998168945
TIME,53696.4880065918
TIME,55104.48799133301
TIME,186946.12298583984
TIME,53040.05699157715
TIME,63595.719985961914
TIME,57891.58200073242
TIME,46692.058990478516
TIME,54452.50698852539
TIME,86067.4280090332
TIME,44002.80499267578
TIME,53547.72801208496
TIME,410957.89500427246
TIME,55150.17999267578
TIME,66374.24299621582
TIME,45951.108001708984
TIME,90025.3519897461
TIME,127186.53900146484
TIME,74092.32400512695
TIME,96013.87001037598
TIME,45588.108001708984
TIME,146147.8930053711
TIME,92354.0659942627
TIME,57356.62300109863
TIME,69257.24700927734
TIME,86197.09799194336
TIME,55095.148010253906
TIME,53206.04699707031
TIME,63006.039001464844
TIME,44782.39599609375
TIME,47923.52000427246
TIME,58514.0830078125
TIME,72201.26100158691
TIME,43597.024993896484
TIME,97160.45300292969
TIME,46410.15800476074
TIME,92096.36500549316
TIME,92559.14601135254
TIME,56950.16200256348
TIME,48807.79100036621
TIME,185751.94300842285
TIME,60365.42599487305
TIME,46037.05699157715
TIME,53462.93501281738
TIME,57402.593002319336
TIME,40927.9109954834
TIME,91840.15399169922
TIME,58009.343002319336
TIME,78882.16799926758
TIME,64990.780990600586
TIME,49510.87300109863
TIME,46359.537994384766
TIME,66358.48300170898
TIME,60746.7859954834
TIME,49834.933013916016
TIME,45094.76600646973
TIME,139477.26400756836
TIME,89864.74301147461
TIME,46115.81799316406
TIME,57992.02198791504
TIME,51635.864013671875
TIME,109931.2269897461
TIME,60202.934997558594
TIME,55641.47099304199
TIME,53421.177001953125
TIME,51328.725006103516
TIME,48965.09100341797
TIME,46326.65800476074
TIME,88304.49000549316
TIME,49959.302001953125
TIME,54353.37699890137
TIME,66666.94400024414
TIME,47561.240005493164
TIME,62317.21798706055
TIME,44385.32499694824
TIME,71554.11999511719
TIME,53764.83799743652
TIME,44895.225997924805
TIME,44920.66499328613
TIME,89761.05099487305
TIME,46752.22900390625
TIME,56302.872009277344
TIME,65710.16200256348
TIME,40529.38200378418
TIME,65414.24200439453
TIME,62810.06800842285
TIME,52971.07699584961
TIME,41633.99200439453
TIME,89379.58100891113
TIME,49894.26300048828
TIME,83105.12399291992
TIME,55047
TIME,60661.52600097656
TIME,60664.77600097656
TIME,41223.731994628906
TIME,64587.59100341797
TIME,76316.90399169922
TIME,68840.83599853516
TIME,47466.0890045166
TIME,46037.15798950195
TIME,91082.00399780273
TIME,86430.07800292969
TIME,53101.23600769043
TIME,46959.70799255371
TIME,48725.39100646973
TIME,59461.98400878906
TIME,60862.01599121094
TIME,42608.20300292969
TIME,100096.16400146484
TIME,70218.2979888916
TIME,40007.690002441406
TIME,60460.64700317383
TIME,89014.6909942627
TIME,50157.18299865723
TIME,58860.23500061035
TIME,66048.19200134277
TIME,39591.9700012207
TIME,85396.6369934082
TIME,68368.46598815918
TIME,127292.66000366211
TIME,43911.5950012207
TIME,94519.80899047852
TIME,60403.61700439453
TIME,56752.031997680664
TIME,57953.60400390625
TIME,41942.10400390625
TIME,64015.330001831055
TIME,87278.1490020752
TIME,69397.64799499512
TIME,40237.50199890137
TIME,55283.059997558594
TIME,65919.9340057373
TIME,137269.04299926758
TIME,142497.1190032959
TIME,52515.86700439453
TIME,117405.9769897461
TIME,55997.690002441406
TIME,49194.63000488281
TIME,57269.55099487305
TIME,45007.02699279785
TIME,375221.61000061035
TIME,47371.878997802734
TIME,83770.05400085449
TIME,56263.54899597168
TIME,70366.41900634766
TIME,66887.93399047852
TIME,77411.5059967041
TIME,44463.205993652344
TIME,134420.5880126953
TIME,131333.42399597168
TIME,46060.00698852539
TIME,102861.63999938965
TIME,112549.12100219727
TIME,159431.06100463867
TIME,54876.40800476074
TIME,59733.94500732422
TIME,42920.9640045166
TIME,42452.42300415039
TIME,51829.35400390625
TIME,43373.914001464844
TIME,84907.96600341797
TIME,69955.20799255371
TIME,67809.375
TIME,45659.48799133301
TIME,48857.9109954834
TIME,62828.09800720215
TIME,50150.92399597168
TIME,57186.45098876953
TIME,45561.93699645996
TIME,75368.20500183105
TIME,66245.43299865723
TIME,69386.8869934082
TIME,88520.15998840332
TIME,88523.46099853516
TIME,48490.190994262695
TIME,60594.02700805664
TIME,131024.91600036621
TIME,134682.75999450684
TIME,63143.66000366211
TIME,50683.28401184082
TIME,52002.47499084473
TIME,66467.08299255371
TIME,75014.38400268555
TIME,167383.6600036621
TIME,59332.5950012207
TIME,57090.38200378418
TIME,48687.48098754883
TIME,73363.77299499512
TIME,66929.64399719238
TIME,70576.0180053711
TIME,85376.00700378418
TIME,131805.74699401855
TIME,58044.60400390625
TIME,63393.9700012207
TIME,51423.343994140625
TIME,52107.71499633789
TIME,53821.84700012207
TIME,55082.8279876709
TIME,49718.88299560547
TIME,608751.233001709
TIME,68540.38600158691
TIME,48980.84199523926
TIME,55381.58999633789
TIME,39125.447998046875
TIME,41227.141998291016
TIME,51938.816009521484
TIME,58626.73500061035
TIME,76170.37599182129
TIME,80489.28100585938
TIME,60269.955001831055
TIME,57748.90200805664
TIME,69163.13600158691
TIME,62038.79699707031
TIME,54037.59899902344
TIME,59867.794998168945
TIME,56158.07099914551
TIME,47205.5299987793
TIME,91150.15399169922
TIME,45510.516998291016
TIME,81320.07299804688
TIME,53317.4169921875
TIME,51407.57499694824
TIME,68833.17700195312
TIME,55177.19900512695
TIME,50241.822998046875
TIME,59666.55500793457
TIME,87833.79899597168
TIME,98041.19400024414
TIME,54218.6190032959
TIME,55553.94999694824
TIME,139004.0540008545
TIME,45069.61599731445
TIME,141752.94799804688
TIME,43513.71501159668
TIME,40124.28999328613
TIME,51184.184997558594
TIME,66801.64401245117
TIME,166288.47900390625
TIME,90695.30400085449
TIME,58529.40299987793
TIME,51357.46398925781
TIME,54092.63900756836
TIME,88251.1009979248
TIME,57026.04200744629
TIME,75933.80599975586
TIME,61106.218002319336
TIME,47663.36000061035
TIME,42291.9529876709
TIME,71511.52900695801
TIME,59794.12399291992
TIME,56911.982009887695
TIME,52205.475997924805
TIME,64892.81199645996
TIME,83232.80599975586
TIME,55000.238998413086
TIME,55075.88999938965
TIME,42546.71299743652
TIME,68185.60499572754
TIME,50127.273986816406
TIME,57946.92199707031
TIME,589896.7510070801
TIME,61732.54899597168
TIME,96046.11999511719
TIME,51940.93598937988
TIME,90075.66299438477
TIME,55407.509994506836
TIME,81060.33200073242
TIME,140817.0659942627
TIME,60398.80700683594
TIME,53751.127990722656
TIME,104230.00199890137
TIME,56091.36999511719
TIME,40297.43998718262
TIME,49192.41200256348
TIME,56866.38999938965
TIME,48645.43200683594
TIME,43603.23500061035
TIME,53981.86801147461
TIME,88949.97200012207
TIME,77893.74800109863
TIME,96505.97200012207
TIME,49414.10200500488
TIME,54761.940002441406
TIME,103974.24099731445
TIME,57216.003005981445
TIME,42899.705001831055
TIME,38735.07899475098
TIME,39545.8390045166
TIME,44381.475997924805
TIME,60426.30499267578
TIME,92300.0359954834
TIME,48331.36000061035
TIME,94187.32800292969
TIME,52840.11700439453
TIME,49991.18299865723
TIME,83052.35499572754
TIME,38365.66799926758
TIME,49567.6720123291
TIME,54306.43699645996
TIME,40215.83999633789
TIME,71959.45100402832
TIME,75375.25500488281
TIME,41383.65199279785
TIME,56765.77099609375
TIME,88212.89100646973
TIME,49596.62300109863
TIME,60465.05499267578
TIME,58808.76300048828
TIME,86256.11799621582
TIME,50918.863998413086
TIME,47365.15998840332
TIME,47681.2799987793
TIME,74460.18299865723
TIME,79868.09899902344
TIME,82439.63299560547
TIME,56862.92199707031
TIME,40393.330001831055
TIME,52407.17599487305
TIME,46902.38800048828
TIME,49363.27200317383
TIME,58304.88200378418
TIME,64447.24099731445
TIME,54401.948989868164
TIME,48617.36099243164
TIME,40989.00100708008
TIME,50629.22399902344
TIME,43580.48500061035
TIME,85393.88899230957
TIME,56611.100006103516
TIME,51025.044006347656
TIME,48198.330993652344
TIME,51901.955001831055
TIME,41838.391998291016
TIME,64599.94999694824
TIME,41778.893005371094
TIME,60297.58500671387
TIME,104092.25199890137
TIME,54753.72999572754
TIME,43918.31700134277
TIME,54850.00799560547
TIME,47088.489013671875
TIME,50394.92399597168
TIME,46367.04901123047
TIME,42563.10301208496
TIME,44640.856994628906
TIME,61223.608001708984
TIME,120997.3930053711
TIME,129398.22299194336
TIME,48949.81199645996
TIME,50785.94300842285
TIME,91812.46499633789
TIME,51547.365005493164
TIME,45186.31700134277
TIME,90767.91400146484
TIME,46839.56900024414
TIME,119039.50999450684
TIME,65022.11299133301
TIME,40932.25199890137
TIME,73109.52200317383
TIME,47420.649993896484
TIME,94145.2080078125
TIME,90674.77299499512
TIME,57630.33200073242
TIME,53500.5779876709
TIME,46831.92900085449
TIME,50439.08399963379
TIME,62589.22999572754
TIME,52073.475997924805
TIME,64996.01300048828
TIME,44954.02600097656
TIME,80567.04098510742
TIME,132304.30499267578
TIME,50755.934005737305
TIME,143933.89100646973
TIME,56742.17199707031
TIME,96366.15100097656
TIME,100329.2259979248
TIME,102635.04901123047
TIME,63741.009994506836
TIME,82376.88299560547
TIME,57019.97200012207
TIME,76272.99600219727
TIME,118348.59899902344
TIME,132143.5779876709
TIME,70982.66900634766
TIME,69896.58799743652
TIME,379858.5180053711
TIME,48697.170989990234
TIME,95972.08000183105
TIME,54811.63000488281
TIME,59667.62600708008
TIME,94963.63999938965
TIME,61108.68800354004
TIME,51554.625
TIME,69369.36700439453
TIME,65323.371994018555
TIME,58957.68501281738
TIME,48572.280990600586
TIME,124760.65699768066
TIME,71717.3219909668
TIME,79450.71000671387
TIME,132761.92601013184
TIME,50412.44400024414
TIME,47720.080001831055
TIME,138412.2139892578
TIME,50651.274002075195
TIME,46793.95999145508
TIME,69417.29899597168
TIME,64736.95100402832
TIME,65190.072006225586
TIME,57027.98098754883
TIME,46096.66799926758
TIME,133870.5299987793
TIME,78608.91000366211
TIME,82262.22399902344
TIME,41734.51300048828
TIME,45723.63900756836
TIME,45322.2859954834
TIME,55643.850006103516
TIME,108582.96800231934
TIME,63100.18000793457
TIME,50735.77500915527
TIME,53405.22700500488
TIME,59416.10299682617
TIME,49832.40299987793
TIME,67802.39500427246
TIME,41380.18200683594
TIME,80145.4400024414
TIME,51137.774993896484
TIME,98229.8630065918
TIME,57076.023010253906
TIME,52779.447006225586
TIME,86250.18901062012
TIME,59645.57600402832
TIME,43743.426010131836
TIME,61473.85600280762
TIME,46201.13800048828
TIME,87685.51100158691
TIME,85828.36700439453
TIME,85273.91600036621
TIME,50999.184997558594
TIME,53686.29800415039
TIME,67721.92700195312
TIME,66483.69499206543
TIME,58964.03399658203
TIME,57276.63200378418
TIME,111048.94900512695
TIME,48868.391998291016
TIME,92285.20700073242
TIME,82521.8630065918
TIME,50734.80400085449
TIME,88819.95098876953
TIME,135099.22999572754
TIME,55309.09999084473
TIME,60647.316986083984
TIME,57769.04299926758
TIME,91336.69500732422
TIME,37838.789001464844
TIME,43856.72700500488
TIME,54458.649002075195
TIME,100819.28799438477
TIME,67631.78500366211
TIME,124880.30700683594
TIME,90735.4460144043
TIME,82812.46499633789
TIME,50405.37300109863
TIME,94005.88800048828
TIME,53501.016998291016
TIME,56301.59001159668
TIME,46912.45899963379
TIME,59888.03700256348
TIME,101149.45799255371
TIME,90733.72500610352
TIME,45412.30599975586
TIME,38921.23001098633
TIME,42334.253997802734
TIME,42626.523010253906
TIME,61511.41799926758
TIME,76568.27700805664
TIME,86929.77099609375
TIME,50270.58299255371
TIME,61640.48799133301
TIME,97532.86199951172
TIME,60132.476989746094
TIME,42322.892990112305
TIME,52530.16700744629
TIME,43769.19599914551
TIME,49120.56199645996
TIME,48293.121002197266
TIME,51049.10400390625
TIME,93957.75
TIME,81322.55299377441
TIME,373927.81300354004
TIME,96096.50100708008
TIME,86228.50801086426
TIME,59212.85501098633
TIME,66156.45401000977
TIME,54308.05799865723
TIME,43898.773986816406
TIME,54722.26899719238
TIME,69523.96701049805
TIME,84861.03799438477
TIME,83619.7559967041
TIME,48172.40098571777
TIME,55063.759994506836
TIME,67072.47499084473
TIME,46379.06900024414
TIME,52917.447006225586
TIME,61790.1190032959
TIME,78073.89799499512
TIME,113323.02200317383
TIME,84651.65699768066
TIME,87826.85200500488
TIME,73726.625
TIME,61957.43899536133
TIME,58553.34199523926
TIME,61995.9169921875
TIME,40879.460998535156
TIME,89560.30200195312
TIME,86610.4880065918
TIME,74650.93399047852
TIME,44434.30599975586
TIME,103092.03999328613
TIME,63523.830001831055
TIME,76187.36799621582
TIME,58599.093002319336
TIME,58891.31401062012
TIME,49392.212005615234
TIME,44612.2859954834
TIME,43758.04600524902
TIME,68586.80700683594
TIME,131163.6360015869
TIME,69673.2680053711
TIME,40715.031005859375
TIME,93690.06799316406
TIME,65621.64399719238
TIME,144668.56298828125
TIME,51786.18598937988
TIME,56618.940002441406
TIME,64259.740005493164
TIME,44817.03601074219
TIME,39982.5
TIME,48230.97100830078
TIME,79882.4700012207
TIME,41826.88200378418
TIME,46498.36799621582
TIME,53508.24800109863
TIME,156390.39799499512
TIME,57932.892990112305
TIME,38639.07800292969
TIME,77954.67799377441
TIME,61050.14601135254
TIME,43977.33499145508
TIME,62230.34899902344
TIME,46610.75799560547
TIME,85121.65599060059
TIME,137455.53300476074
TIME,131020.02499389648
TIME,52447.51599121094
TIME,81860.88299560547
TIME,58603.044006347656
TIME,53115.03700256348
TIME,43842.71501159668
TIME,87915.09001159668
TIME,64090.08999633789
TIME,47759.940002441406
TIME,55257.95999145508
TIME,93752.08799743652
TIME,90878.79598999023
TIME,54092.198989868164
TIME,93030.45700073242
TIME,57412.42100524902
TIME,65416.97200012207
TIME,40888.9109954834
TIME,51215.23500061035
TIME,42126.003997802734
TIME,84962.8569946289
TIME,39796.57000732422
TIME,93846.69799804688
TIME,48739.05099487305
TIME,82214.12400817871
TIME,52009.0359954834
TIME,57024.25199890137
TIME,40098.97999572754
TIME,76462.92700195312
TIME,56834.5419921875
TIME,45692.89799499512
TIME,128575.09298706055
TIME,79786.33099365234
TIME,87014.56900024414
TIME,80222.26098632812
TIME,61548.00900268555
TIME,56317.72099304199
TIME,74428.0240020752
TIME,51810.24499511719
TIME,73154.82299804688
TIME,79713.54100036621
TIME,65529.58399963379
TIME,52877.27600097656
TIME,77732.91899108887
TIME,86019.6780090332
TIME,94984.79000854492
TIME,54929.61000061035
TIME,46514.218994140625
TIME,39899.00199890137
TIME,40698.77299499512
TIME,66088.03199768066
TIME,84441.60600280762
TIME,78422.07899475098
TIME,49681.68199157715
TIME,92781.79600524902
TIME,54012.789001464844
TIME,50278.51300048828
TIME,93494.7380065918
TIME,105702.63400268555
TIME,57744.33399963379
TIME,49787.093002319336
TIME,69919.6190032959
TIME,43799.28500366211
TIME,84127.54499816895
TIME,133183.02899169922
TIME,72654.15399169922
TIME,90709.14599609375
TIME,57297.26300048828
TIME,61616.719009399414
TIME,54155.08898925781
TIME,60690.766998291016
TIME,44112.23701477051
TIME,93270.04800415039
TIME,86258.55000305176
TIME,51054.9940032959
TIME,37505.378005981445
TIME,107376.76600646973
TIME,142996.62199401855
TIME,80079.55099487305
TIME,76007.63800048828
TIME,80159.14199829102
TIME,95255.3990020752
TIME,54383.42900085449
TIME,57230.593002319336
TIME,59180.98600769043
TIME,65468.164001464844
TIME,75352.91500854492
TIME,110805.07998657227
TIME,44061.585998535156
TIME,48905.6609954834
TIME,56268.07099914551
TIME,72583.04100036621
TIME,84168.37699890137
TIME,77185.28700256348
TIME,97429.17401123047
TIME,50817.60501098633
TIME,94941.23001098633
TIME,49725.87300109863
TIME,58700.76499938965
TIME,66676.62300109863
TIME,42289.53300476074
TIME,59744.07600402832
TIME,38870.33999633789
