TIME,73142.75199890137
TIME,71079.7859954834
TIME,78267.8390045166
TIME,77300.60499572754
TIME,51016.34600830078
TIME,77102.00498962402
TIME,53147.81199645996
TIME,45664.13999938965
TIME,42704.93899536133
TIME,49202.19999694824
TIME,70371.52499389648
TIME,38869.81800842285
TIME,72730.63101196289
TIME,48490.906997680664
TIME,123026.6840057373
TIME,43468.343002319336
TIME,49473.169998168945
TIME,84965.81900024414
TIME,60653.99501037598
TIME,57389.31401062012
TIME,63117.49099731445
TIME,113790.27700805664
TIME,70677.9049987793
TIME,73312.41299438477
TIME,109746.35499572754
TIME,78840.54000854492
TIME,41253.89500427246
TIME,100661.83699035645
TIME,117048.06600952148
TIME,121236.47900390625
TIME,54421.0950012207
TIME,39770.02099609375
TIME,39189.2799987793
TIME,54576.46701049805
TIME,94212.0179901123
TIME,61977.41799926758
TIME,53137.93200683594
TIME,47811.565002441406
TIME,44636.58499145508
TIME,49110.74899291992
TIME,134574.59899902344
TIME,111363.84799194336
TIME,156300.08599853516
TIME,106911.5059967041
TIME,64396.92500305176
TIME,58199.61700439453
TIME,52058.927001953125
TIME,39324.95899963379
TIME,75729.01100158691
TIME,175865.96600341797
TIME,77357.41500854492
TIME,75478.41999816895
TIME,127410.25799560547
TIME,124103.37699890137
TIME,73718.50399780273
TIME,66832.82398986816
TIME,381523.92098999023
TIME,52525.33100891113
TIME,46238.31001281738
TIME,44004.274993896484
TIME,52718.06100463867
TIME,49704.43199157715
TIME,56767.67401123047
TIME,68521.95899963379
TIME,47249.625
TIME,69948.95401000977
TIME,64596.636001586914
TIME,47009.25500488281
TIME,101183.62800598145
TIME,120743.99699401855
TIME,40801.26499938965
TIME,133217.2859954834
TIME,99489.80299377441
TIME,58726.63999938965
TIME,56774.88198852539
TIME,46177.509994506836
TIME,62182.31999206543
TIME,32980.11999511719
TIME,87973.16799926758
TIME,71060.67599487305
TIME,106559.03399658203
TIME,50222.70300292969
TIME,139773.2859954834
TIME,69927.15199279785
TIME,91559.5299987793
TIME,56671.33299255371
TIME,68812.36999511719
TIME,53383.77299499512
TIME,87567.69700622559
TIME,47920.55500793457
TIME,46885.53298950195
TIME,41778.51600646973
TIME,94608.02799987793
TIME,71685.87799072266
TIME,40194.17199707031
TIME,57816.52500915527
TIME,72990.0419921875
TIME,65449.378997802734
TIME,43467.3630065918
TIME,64522.39700317383
TIME,35685.65901184082
TIME,76689.48399353027
TIME,44075.47399902344
TIME,104945.50999450684
TIME,143149.35600280762
TIME,47500.794998168945
TIME,88556.91000366211
TIME,64016.89498901367
TIME,113564.11599731445
TIME,99618.71299743652
TIME,32045.517990112305
TIME,50084.22299194336
TIME,62983.45199584961
TIME,161581.64199829102
TIME,76672.69400024414
TIME,112603.66299438477
TIME,72918.27101135254
TIME,84881.29899597168
TIME,56945.42399597168
TIME,90180.9940032959
TIME,73981.95599365234
TIME,97372.40599060059
TIME,65606.88999938965
TIME,55020.91600036621
TIME,60441.093994140625
TIME,45485.68800354004
TIME,59609.281005859375
TIME,140969.59899902344
TIME,49893.23100280762
TIME,71616.49800109863
TIME,124077.91799926758
TIME,38230.906997680664
TIME,42038.677001953125
TIME,104747.16999816895
TIME,147919.62098693848
TIME,58945.649002075195
TIME,132293.28300476074
TIME,152753.77499389648
TIME,109702.89399719238
TIME,95456.6900024414
TIME,72064.46000671387
TIME,108582.73999023438
TIME,41800.1780090332
TIME,72072.78900146484
TIME,78369.74800109863
TIME,85406.47999572754
TIME,58784.70899963379
TIME,123822.19700622559
TIME,96364.12300109863
TIME,136061.95399475098
TIME,81231.66700744629
TIME,67306.78401184082
TIME,59827.1309967041
TIME,55151.06700134277
TIME,49888.372009277344
TIME,65373.36000061035
TIME,73851.85499572754
TIME,42917.51200866699
TIME,101448.3690032959
TIME,105147.28100585938
TIME,61084.476013183594
TIME,62887.63200378418
TIME,74888.56900024414
TIME,81406.96899414062
TIME,76085.85200500488
TIME,64734.70700073242
TIME,81696.80799865723
TIME,94465.58700561523
TIME,32821.25100708008
TIME,57162.46501159668
TIME,71109.67700195312
TIME,76140.93199157715
TIME,125391.1909942627
TIME,146543.12600708008
TIME,57732.54600524902
TIME,39530.690002441406
TIME,46893.24200439453
TIME,70982.67601013184
TIME,51080.93600463867
TIME,62569.20100402832
TIME,64534.00700378418
TIME,131682.49000549316
TIME,56432.09100341797
TIME,106903.72499084473
TIME,51294.54699707031
TIME,96588.91400146484
TIME,63653.17401123047
TIME,118533.93200683594
TIME,89513.43299865723
TIME,89651.45399475098
TIME,87446.1669921875
TIME,81590.88800048828
TIME,56716.052001953125
TIME,70426.71499633789
TIME,83404.82499694824
TIME,77852.54600524902
TIME,43965.35499572754
TIME,58530.61799621582
TIME,70909.81600952148
TIME,57189.003005981445
TIME,71675.46800231934
TIME,58384.9469909668
TIME,79593.72300720215
TIME,100962.1369934082
TIME,157636.22999572754
TIME,73623.6729888916
TIME,116731.51499938965
TIME,59631.61100769043
TIME,94019.30599975586
TIME,53233.49299621582
TIME,65940.5599975586
TIME,55397.56799316406
TIME,121571.07000732422
TIME,53692.33299255371
TIME,50013.04200744629
TIME,81016.96600341797
TIME,82256.74000549316
TIME,59025.30099487305
TIME,66804.17300415039
TIME,46890.38398742676
TIME,57781.177001953125
TIME,51912.57899475098
TIME,50168.72299194336
TIME,114848.29100036621
TIME,61611.31900024414
TIME,65693.70100402832
TIME,110240.88600158691
TIME,77733.22700500488
TIME,51223.59700012207
TIME,59721.65100097656
TIME,135353.14199829102
TIME,73189.37199401855
TIME,52806.32099914551
TIME,51854.40800476074
TIME,59692.531997680664
TIME,64170.2559967041
TIME,48752.30799865723
TIME,71812.19999694824
TIME,125401.25199890137
TIME,41860.84700012207
TIME,83339.05299377441
TIME,81500.62799072266
TIME,70289.28399658203
TIME,144501.97999572754
TIME,93612.32499694824
TIME,85744.28199768066
TIME,55822.50900268555
TIME,61670.4169921875
TIME,103072.05299377441
TIME,53375.48100280762
TIME,115761.65199279785
TIME,52302.45899963379
TIME,60521.01400756836
TIME,64377.82600402832
TIME,136233.22500610352
TIME,76313.70199584961
TIME,32261.477996826172
TIME,133415.7860107422
TIME,163952.2089996338
TIME,38823.06799316406
TIME,73682.55400085449
TIME,50789.30499267578
TIME,58488.497009277344
TIME,58605.2080078125
TIME,57160.3030090332
TIME,74499.86700439453
TIME,56010.760009765625
TIME,43938.73500061035
TIME,58956.419006347656
TIME,35084.197006225586
TIME,55770.80099487305
TIME,80911.36799621582
TIME,64735.05699157715
TIME,46520.19200134277
TIME,78479.3989868164
TIME,44535.125
TIME,55395.58799743652
TIME,56655.4520111084
TIME,36386.95100402832
TIME,62191.86000061035
TIME,92929.35299682617
TIME,44020.844009399414
TIME,61054.134994506836
TIME,64805.61700439453
TIME,138902.12399291992
TIME,45850.33898925781
TIME,58920.558990478516
TIME,128979.32301330566
TIME,72011.22999572754
TIME,51095.68699645996
TIME,70131.875
TIME,50132.002990722656
TIME,105594.91999816895
TIME,133235.24600219727
TIME,84058.57499694824
TIME,73438.45401000977
TIME,56510.322006225586
TIME,72705.8509979248
TIME,71279.19799804688
TIME,60512.113998413086
TIME,41345.32600402832
TIME,35984.35900878906
TIME,115879.1019897461
TIME,79053.21099853516
TIME,98664.95999145508
TIME,54516.79699707031
TIME,43097.43998718262
TIME,68171.31700134277
TIME,84227.46600341797
TIME,150427.4579925537
TIME,133016.3339996338
TIME,126470.38500976562
TIME,55717.261001586914
TIME,44203.72499084473
TIME,56669.4229888916
TIME,53615.29200744629
TIME,95309.11000061035
TIME,99673.74299621582
TIME,42708.49099731445
TIME,39520.990005493164
TIME,61867.04699707031
TIME,105265.83000183105
TIME,44180.85499572754
TIME,102670.6130065918
TIME,123701.11700439453
TIME,70988.56700134277
TIME,55677.00898742676
TIME,94252.09700012207
TIME,80154.16499328613
TIME,129068.2440032959
TIME,56381.74200439453
TIME,133407.20698547363
TIME,73105.1430053711
TIME,103715.49598693848
TIME,150310.3869934082
TIME,80119.53401184082
TIME,61826.11999511719
TIME,36040.61999511719
TIME,127890.60800170898
TIME,97637.32699584961
TIME,35334.447998046875
TIME,91626.71900939941
TIME,95462.4409942627
TIME,65499.808990478516
TIME,122774.69400024414
TIME,62971.76200866699
TIME,156303.7550048828
TIME,159923.15699768066
TIME,121981.27099609375
TIME,117156.38800048828
TIME,63498.184005737305
TIME,77601.08599853516
TIME,52225.97999572754
TIME,75310.81999206543
TIME,114599.96998596191
TIME,61241.835998535156
TIME,96659.01499938965
TIME,389350.995010376
TIME,94865.53900146484
TIME,105408.02101135254
TIME,139448.67399597168
TIME,61725.9880065918
TIME,67222.14399719238
TIME,51591.656005859375
TIME,46642.47200012207
TIME,41733.00601196289
TIME,67415.07400512695
TIME,153512.35600280762
TIME,59379.740005493164
TIME,105446.35200500488
TIME,98956.06201171875
TIME,71399.83799743652
TIME,45781.57899475098
TIME,120429.8569946289
TIME,75089.27900695801
TIME,82214.0590057373
TIME,92801.76200866699
TIME,105881.43199157715
TIME,49217.80099487305
TIME,53063.09201049805
TIME,122654.49398803711
TIME,438248.7540130615
TIME,133803.40798950195
TIME,139244.875
TIME,89746.7140045166
TIME,78142.26899719238
TIME,109760.52500915527
TIME,104823.18899536133
TIME,61684.6780090332
TIME,51707.58799743652
TIME,34994.43800354004
TIME,172539.24699401855
TIME,144462.6909942627
TIME,86681.63499450684
TIME,72256.76899719238
TIME,47432.315002441406
TIME,81544.30899047852
TIME,57917.95700073242
TIME,54449.97700500488
TIME,71010.48699951172
TIME,36479.67100524902
TIME,72386.9409942627
TIME,111473.86000061035
TIME,79713.33200073242
TIME,110984.55799865723
TIME,83056.70300292969
TIME,82401.62100219727
TIME,57875.225997924805
TIME,71160.94599914551
TIME,139859.60398864746
TIME,64711.11801147461
TIME,51853.96798706055
TIME,145679.5530090332
TIME,73407.09400939941
TIME,66981.56298828125
TIME,45312.017013549805
TIME,92365.9109954834
TIME,112981.7740020752
TIME,62324.058990478516
TIME,62500.07000732422
TIME,148165.24099731445
TIME,40491.801986694336
TIME,101083.66799926758
TIME,77873.55700683594
TIME,124874.9700012207
TIME,110950.62800598145
TIME,41204.475006103516
TIME,70732.81401062012
TIME,40026.88200378418
TIME,51608.31700134277
TIME,79974.21299743652
TIME,69096.42999267578
TIME,89261.21099853516
TIME,78698.28799438477
TIME,56194.79299926758
TIME,60755.93600463867
TIME,49743.162994384766
TIME,69425.24198913574
TIME,46066.86100769043
TIME,85361.6309967041
TIME,141797.81199645996
TIME,59850.79200744629
TIME,67761.06700134277
TIME,63621.454010009766
TIME,45843.350006103516
TIME,338825.61100769043
TIME,56391.710998535156
TIME,38758.738998413086
TIME,48243.75700378418
TIME,101436.34999084473
TIME,88508.00999450684
TIME,86765.33399963379
TIME,60864.77600097656
TIME,46785.85400390625
TIME,136365.11499023438
TIME,49387.54100036621
TIME,76656.58299255371
TIME,59174.4700012207
TIME,118866.77099609375
TIME,121449.72900390625
TIME,69458.26000976562
TIME,103774.72700500488
TIME,84623.54901123047
TIME,78031.7679901123
TIME,81405.79800415039
TIME,67541.1969909668
TIME,55963.95098876953
TIME,41277.78601074219
TIME,73225.57398986816
TIME,44379.10499572754
TIME,102956.74198913574
TIME,46389.990005493164
TIME,154379.9290008545
TIME,48005.156005859375
TIME,82394.48999023438
TIME,47303.024002075195
TIME,52462.21000671387
TIME,62871.04100036621
TIME,54899.496994018555
TIME,159033.31399536133
TIME,69485.20199584961
TIME,62674.510009765625
TIME,153049.08599853516
TIME,63995.53500366211
TIME,53427.093002319336
TIME,130953.77000427246
TIME,51081.84599304199
TIME,97372.19700622559
TIME,74633.93699645996
TIME,75221.34899902344
TIME,62266.898986816406
TIME,63479.60299682617
TIME,76491.48300170898
TIME,41998.97801208496
TIME,61512.836990356445
TIME,54734.726013183594
TIME,55496.539001464844
TIME,89495.06300354004
TIME,66490.07299804688
TIME,43418.164001464844
TIME,140644.12899780273
TIME,89030.67100524902
TIME,96772.625
TIME,114767.82000732422
TIME,71006.9759979248
TIME,66608.5230102539
TIME,52332.42900085449
TIME,106769.45599365234
TIME,145084.90299987793
TIME,60950.2859954834
TIME,67202.08499145508
TIME,49047.960998535156
TIME,58614.41799926758
TIME,55805.58100891113
TIME,111786.56999206543
TIME,50272.76300048828
TIME,69893.33200073242
TIME,83399.91300964355
TIME,56813.67300415039
TIME,44241.44400024414
TIME,123915.20700073242
TIME,148282.74101257324
TIME,142141.97200012207
TIME,129466.8330078125
TIME,83599.9940032959
TIME,58110.14601135254
TIME,84675.32000732422
TIME,71745.60000610352
TIME,109400.28201293945
TIME,34772.30700683594
TIME,142401.1240081787
TIME,61144.20700073242
TIME,72298.57099914551
TIME,46754.35200500488
TIME,91228.31900024414
TIME,77249.74499511719
TIME,70271.31300354004
TIME,103292.13400268555
TIME,112916.9640045166
TIME,90987.54699707031
TIME,77243.83601379395
TIME,101716.85899353027
TIME,135196.112991333
TIME,89530.09199523926
TIME,56863.86299133301
TIME,104581.17900085449
TIME,96298.3929901123
TIME,51369.294998168945
TIME,85554.6909942627
TIME,57708.97499084473
TIME,112078.26100158691
TIME,52470.009994506836
TIME,115975.82299804688
TIME,37493.322998046875
TIME,48124.065994262695
TIME,47754.16499328613
TIME,90280.47500610352
TIME,43474.10398864746
TIME,109583.52500915527
TIME,69963.4049987793
TIME,78915.67098999023
TIME,70140.10398864746
TIME,106253.23400878906
TIME,163321.83799743652
TIME,32764.169006347656
TIME,134120.22799682617
TIME,68954.14999389648
TIME,53023.461990356445
TIME,105929.7440032959
TIME,100422.2269897461
TIME,101746.44999694824
TIME,86454.2440032959
TIME,97745.13899230957
TIME,128675.60200500488
TIME,56014.3809967041
TIME,36986.843002319336
TIME,100328.73500061035
TIME,119728.93501281738
TIME,147383.58000183105
TIME,67022.82400512695
TIME,41244.56401062012
TIME,37475.58399963379
TIME,100975.21699523926
TIME,129936.61700439453
TIME,162877.80599975586
TIME,81163.58799743652
TIME,65055.47799682617
TIME,116834.19500732422
TIME,77544.8270111084
TIME,91870.69999694824
TIME,92555.9820098877
TIME,87400.87600708008
TIME,101264.27799987793
TIME,107242.76600646973
TIME,59239.59999084473
TIME,154542.36100769043
TIME,81689.21899414062
TIME,56692.34201049805
TIME,115505.47200012207
TIME,137538.41900634766
TIME,40053.843002319336
TIME,37618.50500488281
TIME,108239.08000183105
TIME,47862.42599487305
TIME,82770.48300170898
TIME,110345.95700073242
TIME,83317.46398925781
TIME,78753.7799987793
TIME,134421.02000427246
TIME,124447.35000610352
TIME,165533.94400024414
TIME,78567.33000183105
TIME,101162.95899963379
TIME,58400.70899963379
TIME,110146.90600585938
TIME,134386.68000793457
TIME,82691.19200134277
TIME,104287.24800109863
TIME,125988.88400268555
TIME,108934.59300231934
TIME,115925.09298706055
TIME,91645.45899963379
TIME,139025.35400390625
TIME,95885.54299926758
TIME,92288.36099243164
TIME,88691.38999938965
TIME,46669.47300720215
TIME,111229.88999938965
TIME,80330.2260131836
TIME,87373.32598876953
TIME,77574.85600280762
TIME,115745.53300476074
TIME,92015.08100891113
TIME,56140.551010131836
TIME,86429.56399536133
TIME,102722.99299621582
TIME,112186.02200317383
TIME,84458.21699523926
TIME,52831.49099731445
TIME,179811.10800170898
TIME,93131.64500427246
TIME,106164.87399291992
TIME,94246.45599365234
TIME,100279.64498901367
TIME,156249.6849975586
TIME,80578.99600219727
TIME,37054.86199951172
TIME,143998.3399963379
TIME,104811.02000427246
TIME,88503.37899780273
TIME,112134.90200805664
TIME,43774.68299865723
TIME,66343.67199707031
TIME,58577.74800109863
TIME,116254.4940032959
TIME,69820.84199523926
TIME,105922.13299560547
TIME,110573.20599365234
TIME,77882.62699890137
TIME,77155.71501159668
TIME,143461.66799926758
TIME,69700.06100463867
TIME,127848.87998962402
TIME,103151.94400024414
TIME,112275.84298706055
TIME,104244.39799499512
TIME,114404.14999389648
TIME,103495.16499328613
TIME,75952.59199523926
TIME,104573.85900878906
TIME,63750.40400695801
TIME,67545.48600769043
TIME,44824.36599731445
TIME,65713.23100280762
TIME,156905.62699890137
TIME,157148.62799072266
TIME,97651.15699768066
TIME,57420.41499328613
TIME,84240.92599487305
TIME,90455.84600830078
TIME,145630.16400146484
TIME,124882.56100463867
TIME,46912.794006347656
TIME,141154.34100341797
TIME,64032.365005493164
TIME,119120.06201171875
TIME,88182.24899291992
TIME,61570.24800109863
TIME,101838.6009979248
TIME,110043.14500427246
TIME,102999.57301330566
TIME,50811.052993774414
TIME,79422.26100158691
TIME,56783.892013549805
TIME,35038.4469909668
TIME,79714.84300231934
TIME,99395.21299743652
TIME,42556.48799133301
TIME,159956.81600952148
TIME,160981.25999450684
TIME,152165.39399719238
TIME,70450.75399780273
TIME,140362.2079925537
TIME,65276.01899719238
TIME,100031.29598999023
TIME,119105.94400024414
TIME,79328.83200073242
TIME,156832.03799438477
TIME,75859.79100036621
TIME,67048.43399047852
TIME,77084.73500061035
TIME,77373.05599975586
TIME,51962.18901062012
TIME,42021.469009399414
TIME,139608.71600341797
TIME,87996.0179901123
TIME,75984.46099853516
TIME,70642.25399780273
TIME,67167.1840057373
TIME,109764.7559967041
TIME,74401.12599182129
TIME,52893.72100830078
TIME,72620.61100769043
TIME,140409.6480102539
TIME,153750.12899780273
TIME,157825.22200012207
TIME,143419.2370147705
TIME,156361.5180053711
TIME,103757.05599975586
TIME,107538.06700134277
TIME,61538.06800842285
TIME,124296.91799926758
TIME,117439.37899780273
TIME,74122.86700439453
TIME,90790.50700378418
TIME,79965.15399169922
TIME,51601.496994018555
TIME,111479.98999023438
TIME,60035.62300109863
TIME,91424.3390045166
TIME,69962.60398864746
TIME,59438.22099304199
TIME,64524.92500305176
TIME,61478.496994018555
TIME,79134.34199523926
TIME,106101.06300354004
TIME,54473.11599731445
TIME,58061.927001953125
TIME,54580.6369934082
TIME,77769.3270111084
TIME,138483.4520111084
TIME,107791.35899353027
TIME,118605.91200256348
TIME,147376.40000915527
TIME,112850.9349975586
TIME,35289.4580078125
TIME,115506.74200439453
TIME,56769.573013305664
TIME,109514.04400634766
TIME,89630.4940032959
TIME,110893.93699645996
TIME,135040.11199951172
TIME,119555.82398986816
TIME,133294.90600585938
TIME,63957.08500671387
TIME,62601.441009521484
TIME,78340.84899902344
TIME,98394.6900024414
TIME,137832.63999938965
TIME,42822.1190032959
TIME,142544.0839996338
TIME,86980.0650024414
TIME,82972.3219909668
TIME,100191.78500366211
TIME,113473.54598999023
TIME,107191.74600219727
TIME,70831.0059967041
TIME,45827.34899902344
TIME,34879.28601074219
TIME,78083.55899047852
TIME,61847.04800415039
TIME,114799.27899169922
TIME,94198.26600646973
TIME,104510.47900390625
TIME,41166.39498901367
TIME,43288.01300048828
TIME,119839.01600646973
TIME,87729.12699890137
TIME,125882.07398986816
TIME,76854.76400756836
TIME,123233.74598693848
TIME,112357.26200866699
TIME,134438.11100769043
TIME,128063.45100402832
TIME,56420.552993774414
TIME,86063.97300720215
TIME,49949.141998291016
TIME,146266.14500427246
TIME,52742.920989990234
TIME,86927.55400085449
TIME,76422.19299316406
TIME,73593.58399963379
TIME,83523.3450012207
TIME,54610.37599182129
TIME,38281.81700134277
TIME,68555.58799743652
TIME,88838.51100158691
TIME,115015.54000854492
TIME,36441.100006103516
TIME,111340.34899902344
TIME,37676.933990478516
TIME,109904.44400024414
TIME,104013.70600891113
TIME,51703.037994384766
TIME,121131.26899719238
TIME,71175.44799804688
TIME,35660.8279876709
TIME,62398.33100891113
TIME,144496.17999267578
TIME,82685.51300048828
TIME,82644.23100280762
TIME,81025.61599731445
TIME,43791.142990112305
TIME,71283.3159942627
TIME,109715.56399536133
TIME,146460.58500671387
TIME,99434.34300231934
TIME,65228.58999633789
TIME,79575.08299255371
TIME,92205.82200622559
TIME,46162.010009765625
TIME,45609.15901184082
TIME,106174.85398864746
TIME,37444.07499694824
TIME,73731.85499572754
TIME,116905.20700073242
TIME,46622.45199584961
TIME,53355.65299987793
TIME,117309.8279876709
TIME,77966.63700866699
TIME,84877.83999633789
TIME,178748.9940032959
TIME,80140.20399475098
TIME,89865.03399658203
TIME,76556.8930053711
TIME,99509.88299560547
TIME,129817.87600708008
TIME,144925.95100402832
TIME,71832.90798950195
TIME,86572.47299194336
TIME,111983.55101013184
TIME,94990.76998901367
TIME,63604.933013916016
TIME,128750.59300231934
TIME,46972.13200378418
TIME,64037.83500671387
TIME,38189.04699707031
TIME,66587.2020111084
TIME,90654.2859954834
TIME,124459.68899536133
TIME,64037.05499267578
TIME,46320.2020111084
TIME,49884.86199951172
TIME,135964.5540008545
TIME,112759.65299987793
TIME,79350.3519897461
TIME,92798.11399841309
TIME,117024.11698913574
TIME,65335.07899475098
TIME,70640.07598876953
TIME,73569.03500366211
TIME,49039.039001464844
TIME,129373.84400939941
TIME,96718.95399475098
TIME,74837.21800231934
TIME,61188.30599975586
TIME,43714.29299926758
TIME,119213.8930053711
TIME,37268.65299987793
TIME,32746.630004882812
TIME,34141.90400695801
TIME,145488.8329925537
TIME,79776.56199645996
TIME,79634.5240020752
TIME,74986.99800109863
TIME,34168.9049987793
TIME,68477.93000793457
TIME,114389.48799133301
TIME,55768.25
TIME,79576.43099975586
TIME,71105.08599853516
TIME,121065.62899780273
TIME,110434.04598999023
TIME,120302.47500610352
TIME,169944.20700073242
TIME,115571.78199768066
TIME,133500.1669921875
TIME,114434.2680053711
TIME,57406.76499938965
TIME,122806.67399597168
TIME,100328.45500183105
TIME,33522.141998291016
TIME,98571.3809967041
TIME,153449.60800170898
TIME,157212.68000793457
TIME,53915.16500854492
TIME,104481.73899841309
TIME,159881.38800048828
TIME,168302.44200134277
TIME,115741.69299316406
TIME,154328.18099975586
TIME,76571.7740020752
TIME,91652.88999938965
TIME,69187.75199890137
TIME,44903.59700012207
TIME,80621.04600524902
TIME,85035.13999938965
TIME,42133.95799255371
TIME,63049.33200073242
TIME,51965.54899597168
TIME,129309.53399658203
TIME,114264.1190032959
TIME,40645.4640045166
TIME,124902.6609954834
TIME,122491.69499206543
TIME,81464.41000366211
TIME,73801.73600769043
TIME,69492.03199768066
TIME,88870.89999389648
TIME,134657.39099121094
TIME,118821.25100708008
TIME,42458.76998901367
TIME,51011.05500793457
TIME,98998.89099121094
TIME,109650.03300476074
TIME,46112.0299987793
TIME,39131.789001464844
TIME,58467.19900512695
TIME,114570.69799804688
TIME,38195.82499694824
TIME,75538.01998901367
TIME,63125.031997680664
TIME,95875.24099731445
TIME,131286.93899536133
TIME,106187.05200195312
TIME,36596.22200012207
TIME,66230.55099487305
TIME,101282.3690032959
TIME,90877.54699707031
TIME,60353.47399902344
TIME,120332.92700195312
TIME,66517.0830078125
TIME,70431.2259979248
TIME,59496.01300048828
TIME,124450.06900024414
TIME,75427.03999328613
TIME,49867.74200439453
TIME,43996.73500061035
TIME,59179.420989990234
TIME,56768.90199279785
TIME,110286.2559967041
TIME,101986.87098693848
TIME,112314.43199157715
TIME,118225.66000366211
TIME,80157.84399414062
TIME,38497.5059967041
TIME,58472.898010253906
TIME,112990.60400390625
TIME,201865.63499450684
TIME,102762.53401184082
TIME,60992.14599609375
TIME,65593.54998779297
TIME,167595.1609954834
TIME,107667.97999572754
TIME,118305.65100097656
TIME,82670.04299926758
TIME,54698.04699707031
TIME,77274.33499145508
TIME,59133.03999328613
TIME,111552.22999572754
TIME,104932.59100341797
TIME,63148.643005371094
TIME,59035.31900024414
TIME,126790.35600280762
TIME,103409.47499084473
TIME,106315.44500732422
TIME,94643.25900268555
TIME,60271.914001464844
TIME,63113.24301147461
TIME,110001.08499145508
TIME,79296.47100830078
TIME,119719.7140045166
TIME,53646.12400817871
TIME,68925.66000366211
TIME,103981.12699890137
TIME,45997.73001098633
TIME,125841.63400268555
TIME,91211.86801147461
TIME,65553.63999938965
TIME,61661.308990478516
TIME,63958.92500305176
TIME,41977.27600097656
TIME,99939.90400695801
TIME,128489.67300415039
TIME,47057.35400390625
TIME,87869.41900634766
TIME,138267.33100891113
TIME,142263.88400268555
TIME,105857.53300476074
TIME,72342.30099487305
TIME,108466.83000183105
TIME,86091.88200378418
TIME,60124.87300109863
TIME,44674.3869934082
TIME,79426.27200317383
TIME,104264.61799621582
TIME,65506.350006103516
TIME,117577.75900268555
TIME,107244.12699890137
TIME,111206.59799194336
TIME,139560.9049987793
TIME,113135.32400512695
TIME,70507.91500854492
TIME,72001.25
TIME,69247.08200073242
TIME,97995.29800415039
TIME,92792.93200683594
TIME,103676.67601013184
TIME,94984.20100402832
TIME,70626.4469909668
TIME,102343.2319946289
TIME,65606.08999633789
TIME,98396.48100280762
TIME,47793.64700317383
TIME,88565.56100463867
TIME,99698.39498901367
TIME,80123.28500366211
TIME,105513.52200317383
TIME,102414.40200805664
TIME,36268.40100097656
TIME,96195.79299926758
TIME,50282.593994140625
TIME,109253.13200378418
TIME,68064.53799438477
TIME,97499.6780090332
TIME,53230.71299743652
TIME,86877.38499450684
TIME,98116.45899963379
TIME,95569.91101074219
TIME,90934.20700073242
TIME,85796.82099914551
TIME,122402.41400146484
TIME,51840.9880065918
TIME,86297.58399963379
TIME,91154.84899902344
TIME,101598.88999938965
TIME,69252.43200683594
TIME,53454.003997802734
TIME,97620.45799255371
TIME,102251.04299926758
TIME,95291.62998962402
TIME,55697.72999572754
TIME,117412.37800598145
TIME,89024.4220123291
TIME,48916.90899658203
TIME,132399.87300109863
TIME,53718.15400695801
TIME,104983.75999450684
TIME,126995.17698669434
TIME,75959.80099487305
TIME,99628.63400268555
TIME,46361.74200439453
TIME,88038.27000427246
TIME,105396.08100891113
TIME,105881.72300720215
TIME,106016.99299621582
TIME,108119.88000488281
TIME,33939.06300354004
TIME,105936.68301391602
TIME,93183.18501281738
TIME,114246.78800964355
TIME,116996.52700805664
TIME,151760.76300048828
TIME,68799.06098937988
TIME,58696.75
TIME,54071.07400512695
TIME,117112.80700683594
TIME,177010.98001098633
TIME,89355.15299987793
TIME,37908.725997924805
TIME,41701.41799926758
TIME,93182.4340057373
TIME,105107.26100158691
TIME,79508.02200317383
TIME,130740.63800048828
TIME,106904.07600402832
TIME,75728.33099365234
TIME,83132.99299621582
TIME,120909.19999694824
TIME,162784.8680114746
TIME,89230.76200866699
TIME,62422.460998535156
TIME,134342.67999267578
TIME,88350.1490020752
TIME,104639.98799133301
TIME,137122.05699157715
TIME,32872.399993896484
TIME,73326.39500427246
TIME,114379.71900939941
TIME,48496.88899230957
TIME,102057.00199890137
TIME,102722.47300720215
TIME,113124.80500793457
TIME,45762.94999694824
TIME,44638.656997680664
TIME,112215.61199951172
TIME,99854.0059967041
TIME,109554.79499816895
TIME,86854.97499084473
TIME,53477.45300292969
TIME,71151.6369934082
TIME,84324.4469909668
TIME,54109.80499267578
TIME,141651.06201171875
TIME,83421.85301208496
TIME,95879.7320098877
TIME,135895.00399780273
TIME,91036.39700317383
TIME,35224.426986694336
TIME,66300.6729888916
TIME,64651.768005371094
TIME,78687.08099365234
TIME,116193.07400512695
TIME,116303.11500549316
TIME,116070.72399902344
TIME,120853.87899780273
TIME,71365.42799377441
TIME,71475.87799072266
TIME,120043.83699035645
TIME,124905.70098876953
TIME,77787.03799438477
TIME,52860.37098693848
TIME,142820.21600341797
TIME,71755.35000610352
TIME,71892.4400024414
TIME,98152.02000427246
TIME,94377.1480102539
TIME,110643.43699645996
TIME,50891.636001586914
TIME,119639.60499572754
TIME,38088.79600524902
TIME,113077.40599060059
TIME,100069.28601074219
TIME,116800.65800476074
TIME,109106.09201049805
TIME,58636.11799621582
TIME,58777.81900024414
TIME,86493.55299377441
TIME,87302.31600952148
TIME,83306.78500366211
TIME,84801.73899841309
TIME,69192.21099853516
TIME,74001.2859954834
TIME,48548.108001708984
TIME,110590.76899719238
TIME,119046.52299499512
TIME,103165.98400878906
TIME,76390.19200134277
