TIME,47715.122985839844
TIME,67445.98400878906
TIME,131103.23699951172
TIME,61904.45199584961
TIME,45843.13398742676
TIME,133847.27799987793
TIME,46154.01499938965
TIME,148610.73500061035
TIME,97483.18899536133
TIME,64612.002990722656
TIME,47084.19499206543
TIME,43533.63299560547
TIME,65936.0830078125
TIME,135960.0780029297
TIME,63837.68199157715
TIME,67586.72399902344
TIME,136362.39799499512
TIME,49267.91499328613
TIME,97039.13000488281
TIME,92401.9469909668
TIME,60432.13999938965
TIME,48532.50500488281
TIME,96432.50099182129
TIME,49622.01499938965
TIME,83768.1130065918
TIME,59622.13999938965
TIME,76712.75100708008
TIME,43816.643005371094
TIME,83145.3030090332
TIME,83212.68299865723
TIME,46631.67399597168
TIME,52798.04699707031
TIME,73810.62800598145
TIME,80916.81199645996
TIME,80920.54200744629
TIME,41147.919998168945
TIME,40852.06100463867
TIME,81259.12100219727
TIME,72722.5180053711
TIME,61946.023010253906
TIME,55340.247985839844
TIME,44937.60200500488
TIME,66044.69299316406
TIME,59931.9700012207
TIME,68438.625
TIME,79094.06100463867
TIME,45012.343994140625
TIME,75456.71800231934
TIME,63243.78298950195
TIME,55085.64799499512
TIME,70027.27600097656
TIME,45828.95300292969
TIME,47055.143005371094
TIME,80012.71000671387
TIME,1948628.3779907227
TIME,60234.24200439453
TIME,55752.15800476074
TIME,46833.48399353027
TIME,44550.392990112305
TIME,76040.16801452637
TIME,56986.39799499512
TIME,76601.65098571777
TIME,44783.233001708984
TIME,74959.57800292969
TIME,58399.738998413086
TIME,77107.72099304199
TIME,54579.54800415039
TIME,47969.05500793457
TIME,59286.210998535156
TIME,60430.5710144043
TIME,55054.46798706055
TIME,78127.61999511719
TIME,52044.10600280762
TIME,47065.65299987793
TIME,63635.643005371094
TIME,55007.61700439453
TIME,83404.53298950195
TIME,46105.65399169922
TIME,55424.74800109863
TIME,73306.89700317383
TIME,43585.642990112305
TIME,85122.68299865723
TIME,57455.15899658203
TIME,45427.684005737305
TIME,67150.97499084473
TIME,38600.34100341797
TIME,75353.22898864746
TIME,50484.80599975586
TIME,47930.16499328613
TIME,88510.1849975586
TIME,60444.7200012207
TIME,42705.892990112305
TIME,54634.61000061035
TIME,54784.877990722656
TIME,63822.003005981445
TIME,95228.8990020752
TIME,47479.273010253906
TIME,59342.552001953125
TIME,59064.759994506836
TIME,63300.70199584961
TIME,92311.33799743652
TIME,49365.02600097656
TIME,63807.4229888916
TIME,65470.72299194336
TIME,93130.65798950195
TIME,61218.88200378418
TIME,45136.38200378418
TIME,67987.13400268555
TIME,60455.61199951172
TIME,68981.97500610352
TIME,96613.73001098633
TIME,53239.88700866699
TIME,48289.184997558594
TIME,73088.4769897461
TIME,51201.41600036621
TIME,85415.9940032959
TIME,69241.4759979248
TIME,51915.7859954834
TIME,72835.03700256348
TIME,55943.27899169922
TIME,89933.5770111084
TIME,47906.455001831055
TIME,73780.27899169922
TIME,67820.54499816895
TIME,65259.12399291992
TIME,46072.1549987793
TIME,59495.74200439453
TIME,63489.233001708984
TIME,57184.899002075195
TIME,136416.15199279785
TIME,90223.10800170898
TIME,49979.44599914551
TIME,61547.97299194336
TIME,77508.08099365234
TIME,60891.622009277344
TIME,103380.88500976562
TIME,44938.71398925781
TIME,42960.60200500488
TIME,58257.009994506836
TIME,89020.05599975586
TIME,63942.7440032959
TIME,44145.21299743652
TIME,91514.93800354004
TIME,74643.28900146484
TIME,64338.70300292969
TIME,61999.43299865723
TIME,42220.20001220703
TIME,80034.29200744629
TIME,97270.72100830078
TIME,57420.35899353027
TIME,70130.91600036621
TIME,48652.58499145508
TIME,53437.488998413086
TIME,89180.7680053711
TIME,63342.28399658203
TIME,77632.3510131836
TIME,47605.85499572754
TIME,71388.15699768066
TIME,51194.07699584961
TIME,76820.40899658203
TIME,64623.594009399414
TIME,48651.21499633789
TIME,44144.47299194336
TIME,136714.58000183105
TIME,69108.69599914551
TIME,56188.1190032959
TIME,65012.66499328613
TIME,52439.968002319336
TIME,50803.0059967041
TIME,54167.38000488281
TIME,88476.8869934082
TIME,45838.87399291992
TIME,67537.22500610352
TIME,77261.82899475098
TIME,42869.46299743652
TIME,60594.5719909668
TIME,58105.83999633789
TIME,104188.375
TIME,59501.68200683594
TIME,72924.78799438477
TIME,59896.641998291016
TIME,41643.24301147461
TIME,78434.07099914551
TIME,64660.01300048828
TIME,58201.030990600586
TIME,42441.52200317383
TIME,57579.61000061035
TIME,99090.31100463867
TIME,83983.08399963379
TIME,65401.225006103516
TIME,58367.68000793457
TIME,41306.67199707031
TIME,65052.414001464844
TIME,61351.79200744629
TIME,62207.99200439453
TIME,80425.28199768066
TIME,47016.45399475098
TIME,66406.63499450684
TIME,91608.05699157715
TIME,66251.79400634766
TIME,45756.98399353027
TIME,81726.75399780273
TIME,72096.28700256348
TIME,70620.25700378418
TIME,50614.91600036621
TIME,63598.51400756836
TIME,49583.59599304199
TIME,84791.36599731445
TIME,46684.60499572754
TIME,65770.25500488281
TIME,49067.37599182129
TIME,95701.61999511719
TIME,45240.70399475098
TIME,68278.99600219727
TIME,96495.77099609375
TIME,49673.98699951172
TIME,66623.57501220703
TIME,46125.47399902344
TIME,69538.95700073242
TIME,49990.7859954834
TIME,46968.634994506836
TIME,60557.643005371094
TIME,48929.3450012207
TIME,98140.43199157715
TIME,52185.47801208496
TIME,39499.83100891113
TIME,61777.601989746094
TIME,40173.780014038086
TIME,85821.33599853516
TIME,45218.253997802734
TIME,76843.95999145508
TIME,46549.66499328613
TIME,57255.38999938965
TIME,75113.09100341797
TIME,81304.48400878906
TIME,40577.7919921875
TIME,49419.23600769043
TIME,93064.68998718262
TIME,78820.61199951172
TIME,67474.45500183105
TIME,39088.75
TIME,52024.24800109863
TIME,43710.18299865723
TIME,126623.83700561523
TIME,133806.30099487305
TIME,50626.87600708008
TIME,122853.36599731445
TIME,123828.36500549316
TIME,45471.57499694824
TIME,70098.11801147461
TIME,1945317.6269989014
TIME,133678.33099365234
TIME,115524.91999816895
TIME,59288.82099914551
TIME,50877.21600341797
TIME,135276.13301086426
TIME,118315.87300109863
TIME,62628.64500427246
TIME,48939.25601196289
TIME,131172.32000732422
TIME,86904.09600830078
TIME,80860.9340057373
TIME,136825.3819885254
TIME,55914.919998168945
TIME,124314.60499572754
TIME,58296.73100280762
TIME,58090.54000854492
TIME,128146.32901000977
TIME,70655.06700134277
TIME,59034.210998535156
TIME,51455.587005615234
TIME,45072.545013427734
TIME,106815.95700073242
TIME,123435.08599853516
TIME,67156.27499389648
TIME,44402.56399536133
TIME,63826.613998413086
TIME,56772.37001037598
TIME,44626.664001464844
TIME,136254.1319885254
TIME,52839.4469909668
TIME,131552.1790008545
TIME,104052.05599975586
TIME,43916.95300292969
TIME,128535.02900695801
TIME,82191.8030090332
TIME,108409.64700317383
TIME,51172.43800354004
TIME,121656.56498718262
TIME,49350.82800292969
TIME,41065.42199707031
TIME,46537.386001586914
TIME,102595.14500427246
TIME,124014.16700744629
TIME,41133.391998291016
TIME,97557.45300292969
TIME,50639.87699890137
TIME,125018.13499450684
TIME,47406.875
TIME,137945.0230102539
TIME,109326.37799072266
TIME,117121.2619934082
TIME,60184.00199890137
TIME,64277.093994140625
TIME,48184.75700378418
TIME,122624.00601196289
TIME,140629.01499938965
TIME,64185.92399597168
TIME,50298.86700439453
TIME,46569.69500732422
TIME,109259.26699829102
TIME,136772.21200561523
TIME,132658.16999816895
TIME,54902.45899963379
TIME,68103.20500183105
TIME,50607.37699890137
TIME,115521.02200317383
TIME,60114.31199645996
TIME,143471.70599365234
TIME,51858.87600708008
TIME,77854.32099914551
TIME,116528.19400024414
TIME,134591.44100952148
TIME,46580.5950012207
TIME,73369.01100158691
TIME,89602.52799987793
TIME,102011.42599487305
TIME,60822.684005737305
TIME,43554.0530090332
TIME,53063.19900512695
TIME,105357.62699890137
TIME,61239.79200744629
TIME,122894.98600769043
TIME,138460.45500183105
TIME,44517.78401184082
TIME,85840.18701171875
TIME,126624.49899291992
TIME,65393.26599121094
TIME,45942.20399475098
TIME,105331.96600341797
TIME,132526.13999938965
TIME,122178.83601379395
TIME,68238.2269897461
TIME,63592.23500061035
TIME,49401.48500061035
TIME,119809.88299560547
TIME,136149.28300476074
TIME,62992.92500305176
TIME,49350.39700317383
TIME,134059.69299316406
TIME,121528.73500061035
TIME,112359.64100646973
TIME,51253.20799255371
TIME,66481.33500671387
TIME,46714.71499633789
TIME,95430.03199768066
TIME,135961.51300048828
TIME,130782.8519897461
TIME,63576.31401062012
TIME,56164.81999206543
TIME,47662.57499694824
TIME,80251.21299743652
TIME,131548.3800048828
TIME,53724.97900390625
TIME,63702.94500732422
TIME,50862.18800354004
TIME,104318.36700439453
TIME,128952.38999938965
TIME,52785.698989868164
TIME,66149.1549987793
TIME,49133.62599182129
TIME,46600.1969909668
TIME,131037.55000305176
TIME,51591.18800354004
TIME,60372.10301208496
TIME,43439.92399597168
TIME,121670.32600402832
TIME,59439.190994262695
TIME,44633.63398742676
TIME,89184.49900817871
TIME,102492.2559967041
TIME,56824.94999694824
TIME,57497.871002197266
TIME,41962.86199951172
TIME,124205.22700500488
TIME,55965.68000793457
TIME,145741.14698791504
TIME,44454.62400817871
TIME,296591.85900878906
TIME,125800.32901000977
TIME,116369.4520111084
TIME,60949.49200439453
TIME,41464.011001586914
TIME,130006.79100036621
TIME,124181.9169921875
TIME,45456.92401123047
TIME,91258.14799499512
TIME,133267.112991333
TIME,61810.143005371094
TIME,45310.274002075195
TIME,134187.8029937744
TIME,71752.38999938965
TIME,127981.52799987793
TIME,58717.141998291016
TIME,43195.802993774414
TIME,103378.02700805664
TIME,130182.58999633789
TIME,70352.70799255371
TIME,60959.531997680664
TIME,90595.77900695801
TIME,48484.32699584961
TIME,134007.09300231934
TIME,90366.31800842285
TIME,64886.58499145508
TIME,44655.60400390625
TIME,50099.14799499512
TIME,92344.13999938965
TIME,130555.49000549316
TIME,126498.70899963379
TIME,60655.502990722656
TIME,89967.30899047852
TIME,61131.02200317383
TIME,141290.7079925537
TIME,108027.40901184082
TIME,55636.93998718262
TIME,76933.11199951172
TIME,49637.29699707031
TIME,42688.35299682617
TIME,104750.7080078125
TIME,62075.55400085449
TIME,45332.26499938965
TIME,92081.13000488281
TIME,143833.5590057373
TIME,127073.19900512695
TIME,64815.14599609375
TIME,53110.80000305176
TIME,49626.47700500488
TIME,107063.7799987793
TIME,52541.00900268555
TIME,95775.51200866699
TIME,57518.72099304199
TIME,138725.92399597168
TIME,49730.17599487305
TIME,65465.364990234375
TIME,64255.926010131836
TIME,82419.49600219727
TIME,48731.52799987793
TIME,72938.1900024414
TIME,67781.71800231934
TIME,58926.67300415039
TIME,74578.55099487305
TIME,46527.91700744629
TIME,1944203.3780059814
TIME,49938.65701293945
TIME,63680.22499084473
TIME,96626.0240020752
TIME,59008.99299621582
TIME,49980.58799743652
TIME,48312.115005493164
TIME,78812.27299499512
TIME,61144.26399230957
TIME,79907.0530090332
TIME,49196.878005981445
TIME,64634.2559967041
TIME,55254.05099487305
TIME,83384.98599243164
TIME,54730.059997558594
TIME,53122.74899291992
TIME,136141.904006958
TIME,66261.23699951172
TIME,73328.73100280762
TIME,60094.483001708984
TIME,53056.93899536133
TIME,62298.89401245117
TIME,46144.594009399414
TIME,88144.84700012207
TIME,106120.02699279785
TIME,55581.64100646973
TIME,102360.96600341797
TIME,43562.73500061035
TIME,85329.2259979248
TIME,57487.960998535156
TIME,79091.00300598145
TIME,49968.54600524902
TIME,72749.46899414062
TIME,74393.56100463867
TIME,45051.136001586914
TIME,56773.93099975586
TIME,82245.10400390625
TIME,53429.77900695801
TIME,54562.26998901367
TIME,43470.615005493164
TIME,57739.60200500488
TIME,52430.58799743652
TIME,61972.044998168945
TIME,51422.45799255371
TIME,49385.70700073242
TIME,54451.15901184082
TIME,133410.93399047852
TIME,61113.4940032959
TIME,71097.56900024414
TIME,44983.14601135254
TIME,65221.225997924805
TIME,57868.97099304199
TIME,96800.41400146484
TIME,51382.65800476074
TIME,46495.89700317383
TIME,63757.08500671387
TIME,110339.73100280762
TIME,61794.18299865723
TIME,71222.38999938965
TIME,44271.19400024414
TIME,69086.85899353027
TIME,65071.225006103516
TIME,52419.00799560547
TIME,86747.61801147461
TIME,46919.205001831055
TIME,73870.68099975586
TIME,52511.74899291992
TIME,85614.51699829102
TIME,69706.66799926758
TIME,48772.788009643555
TIME,70356.66799926758
TIME,41959.163009643555
TIME,66269.99699401855
TIME,54877.27000427246
TIME,90002.78999328613
TIME,61161.14399719238
TIME,60457.81401062012
TIME,42334.40399169922
TIME,52739.43800354004
TIME,88594.3390045166
TIME,59244.63301086426
TIME,79394.70500183105
TIME,42659.26300048828
TIME,317342.5849914551
TIME,51869.22999572754
TIME,88942.87899780273
TIME,114846.54400634766
TIME,57934.830993652344
TIME,72749.96099853516
TIME,44437.12300109863
TIME,58182.60299682617
TIME,91779.51200866699
TIME,74917.22100830078
TIME,61865.00498962402
TIME,47649.337005615234
TIME,88287.6190032959
TIME,61884.58499145508
TIME,77504.94400024414
TIME,60935.39399719238
TIME,46702.61599731445
TIME,62477.71501159668
TIME,93439.79299926758
TIME,64423.975997924805
TIME,45155.905990600586
TIME,80263.29299926758
TIME,66990.7080078125
TIME,97117.47399902344
TIME,60885.94400024414
TIME,53006.510009765625
TIME,50158.50801086426
TIME,46305.71600341797
TIME,95585.2740020752
TIME,63373.01499938965
TIME,50421.03700256348
TIME,64917.53500366211
TIME,59155.78300476074
TIME,53844.34098815918
TIME,88806.59899902344
TIME,50657.50799560547
TIME,74626.22099304199
TIME,99029.77499389648
TIME,48998.84799194336
TIME,75461.47200012207
TIME,43331.51499938965
TIME,66381.15600585938
TIME,65758.62600708008
TIME,53899.92999267578
TIME,78830.88301086426
TIME,42143.08399963379
TIME,106939.20799255371
TIME,63143.65400695801
TIME,91056.3690032959
TIME,51689.52900695801
TIME,41564.28201293945
TIME,60098.45300292969
TIME,103040.19799804688
TIME,88191.2679901123
TIME,55171.462005615234
TIME,80344.66400146484
TIME,44598.48500061035
TIME,68668.73799133301
TIME,58798.60299682617
TIME,44635.093002319336
TIME,65167.89601135254
TIME,82788.93600463867
TIME,70031.20899963379
TIME,64170.656005859375
TIME,44946.98500061035
TIME,46832.84599304199
TIME,97089.30500793457
TIME,67042.90798950195
TIME,130838.50300598145
TIME,61292.71499633789
TIME,45408.794998168945
TIME,147437.0119934082
TIME,63116.024002075195
TIME,46339.88700866699
TIME,103991.71800231934
TIME,70052.06900024414
TIME,92137.82099914551
TIME,132372.42399597168
TIME,61811.19400024414
TIME,77625.49501037598
TIME,65197.55700683594
TIME,51664.669006347656
TIME,94471.01300048828
TIME,43563.47399902344
TIME,62975.386001586914
TIME,100141.07699584961
TIME,50262.47799682617
TIME,92285.71000671387
TIME,51673.85899353027
TIME,66629.78700256348
TIME,38839.572006225586
TIME,90518.69898986816
TIME,43644.7140045166
TIME,47973.23699951172
TIME,82823.14700317383
TIME,46275.48600769043
TIME,317253.47801208496
TIME,93479.13301086426
TIME,80773.13598632812
TIME,39680.093002319336
TIME,87764.5599975586
TIME,48395.65901184082
TIME,61128.48500061035
TIME,72679.45199584961
TIME,71141.91000366211
TIME,39563.66198730469
TIME,66067.05799865723
TIME,54525.940002441406
TIME,72888.01100158691
TIME,38688.79100036621
TIME,68582.49800109863
TIME,154096.75700378418
TIME,63129.41500854492
TIME,57086.871994018555
TIME,48869.7080078125
TIME,75848.19200134277
TIME,46523.26599121094
TIME,73785.04100036621
TIME,52751.42999267578
TIME,1945987.1799926758
TIME,60757.55500793457
TIME,46229.606994628906
TIME,82631.52600097656
TIME,71676.63200378418
TIME,57117.03298950195
TIME,82367.07699584961
TIME,45410.26599121094
TIME,80907.73498535156
TIME,55499.649993896484
TIME,121635.24800109863
TIME,51322.7080078125
TIME,79423.41499328613
TIME,52609.88900756836
TIME,47075.426010131836
TIME,52071.79899597168
TIME,52084.66000366211
TIME,69319.00900268555
TIME,50363.68800354004
TIME,74693.89199829102
TIME,66126.53799438477
TIME,43463.76499938965
TIME,64295.496002197266
TIME,91531.83200073242
TIME,52235.95899963379
TIME,41646.143005371094
TIME,82014.67599487305
TIME,55647.601989746094
TIME,77212.31401062012
TIME,43053.8450012207
TIME,73768.45098876953
TIME,75008.02299499512
TIME,43990.565002441406
TIME,49800.518005371094
TIME,54503.460998535156
TIME,64952.42599487305
TIME,42668.375
TIME,58802.47399902344
TIME,135953.08700561523
TIME,53669.780990600586
TIME,62300.76600646973
TIME,93541.30299377441
TIME,39758.18199157715
TIME,56288.052001953125
TIME,50889.00799560547
TIME,96749.1840057373
TIME,67551.64700317383
TIME,40650.052993774414
TIME,55518.68200683594
TIME,53897.84098815918
TIME,63918.80499267578
TIME,91981.05200195312
TIME,47979.86698913574
TIME,59820.29399108887
TIME,61069.065002441406
TIME,88481.96900939941
TIME,63634.606994628906
TIME,47868.82600402832
TIME,65594.66700744629
TIME,53808.169998168945
TIME,67614.75900268555
TIME,51348.899002075195
TIME,95259.00399780273
TIME,134839.095993042
TIME,54132.72999572754
TIME,76205.52200317383
TIME,88468.88900756836
TIME,71636.36000061035
TIME,50498.70899963379
TIME,73920.42098999023
TIME,71570.2799987793
TIME,51014.95799255371
TIME,63015.48500061035
TIME,136036.137008667
TIME,68218.73899841309
TIME,55438.170989990234
TIME,90212.19100952148
TIME,50590.899993896484
TIME,120959.69799804688
TIME,65596.27799987793
TIME,64617.25601196289
TIME,84497.51899719238
TIME,42672.82400512695
TIME,43076.53399658203
TIME,63497.07699584961
TIME,94562.23399353027
TIME,64133.81700134277
TIME,44702.71499633789
TIME,91625.82299804688
TIME,79310.0659942627
TIME,63215.684997558594
TIME,47710.05599975586
TIME,109893.96299743652
TIME,91807.81201171875
TIME,65292.67900085449
TIME,76034.66400146484
TIME,58282.822998046875
TIME,49794.95899963379
TIME,60147.97401428223
TIME,90093.37200927734
TIME,78737.59399414062
TIME,67557.42900085449
TIME,49046.06700134277
TIME,72282.86099243164
TIME,94410.14401245117
TIME,75415.35299682617
TIME,57032.773010253906
TIME,65629.58699035645
TIME,49253.559997558594
TIME,44462.544998168945
TIME,67272.16799926758
TIME,54244.45098876953
TIME,63783.14698791504
TIME,50882.97799682617
TIME,48693.93699645996
TIME,52887.488998413086
TIME,88376.27099609375
TIME,66111.94801330566
TIME,49240.34899902344
TIME,73071.98300170898
TIME,40699.822006225586
TIME,64495.39700317383
TIME,100638.0890045166
