TIME,111866.51100158691
TIME,61962.385009765625
TIME,65781.08299255371
TIME,117114.90299987793
TIME,73916.78298950195
TIME,68279.12100219727
TIME,96229.35600280762
TIME,111574.5
TIME,42416.45899963379
TIME,67115.14700317383
TIME,74751.37400817871
TIME,65615.49299621582
TIME,73834.5419921875
TIME,47771.92999267578
TIME,91206.57299804688
TIME,132155.63899230957
TIME,130175.01400756836
TIME,64485.69200134277
TIME,55867.4700012207
TIME,72039.02899169922
TIME,56573.83100891113
TIME,78538.8630065918
TIME,106779.65899658203
TIME,114441.41799926758
TIME,63475.22900390625
TIME,76240.96800231934
TIME,80027.52699279785
TIME,37311.68800354004
TIME,61556.8630065918
TIME,67294.81700134277
TIME,36386.56401062012
TIME,39522.163009643555
TIME,78011.91300964355
TIME,54494.07699584961
TIME,71318.58599853516
TIME,85341.13800048828
TIME,133282.1719970703
TIME,109472.11599731445
TIME,69868.54299926758
TIME,51632.190994262695
TIME,63407.54899597168
TIME,43657.21299743652
TIME,72302.80899047852
TIME,104150.46299743652
TIME,68413.50801086426
TIME,64295.210998535156
TIME,114183.03799438477
TIME,85781.99198913574
TIME,74353.2140045166
TIME,89529.45999145508
TIME,42626.22999572754
TIME,36117.07600402832
TIME,52290.81199645996
TIME,130739.75498962402
TIME,126452.49600219727
TIME,69936.70399475098
TIME,85493.91900634766
TIME,48402.31199645996
TIME,42400.66799926758
TIME,74370.85200500488
TIME,36287.89399719238
TIME,54704.15899658203
TIME,37774.399002075195
TIME,148103.79600524902
TIME,75316.84599304199
TIME,70171.70500183105
TIME,110981.50900268555
TIME,74913.51499938965
TIME,109712.5659942627
TIME,81372.93099975586
TIME,125224.96200561523
TIME,35099.164001464844
TIME,77875.17199707031
TIME,45203.205993652344
TIME,57437.55400085449
TIME,42472
TIME,107148.86000061035
TIME,91192.53199768066
TIME,39929.052001953125
TIME,75226.55599975586
TIME,80355.17698669434
TIME,130264.93399047852
TIME,80830.00799560547
TIME,84890.50700378418
TIME,64369.44999694824
TIME,58733.84799194336
TIME,41665.58801269531
TIME,52747.4529876709
TIME,77104.01000976562
TIME,111033.20799255371
TIME,56651.84201049805
TIME,71513.16799926758
TIME,36924.246002197266
TIME,54849.72799682617
TIME,68636.93901062012
TIME,34191.16899108887
TIME,90478.23300170898
TIME,80495.98699951172
TIME,129195.04098510742
TIME,61379.35299682617
TIME,89350.47801208496
TIME,83451.96499633789
TIME,55420.62901306152
TIME,39508.90200805664
TIME,56768.06298828125
TIME,67021.02600097656
TIME,58624.07800292969
TIME,62821.98699951172
TIME,87994.69499206543
TIME,105878.11698913574
TIME,34413.309997558594
TIME,99082.86000061035
TIME,71788.84700012207
TIME,50678.23600769043
TIME,56019.059997558594
TIME,39270.3030090332
TIME,80579.40800476074
TIME,52720.99299621582
TIME,158064.24000549316
TIME,76963.63999938965
TIME,44723.48500061035
TIME,80049.51699829102
TIME,58143.32600402832
TIME,96578.44398498535
TIME,71836.40800476074
TIME,64124.210998535156
TIME,78353.90299987793
TIME,124968.46200561523
TIME,41819.26899719238
TIME,60344.54100036621
TIME,107354.02099609375
TIME,105512.93598937988
TIME,33329.41700744629
TIME,160548.91499328613
TIME,72998.11000061035
TIME,82585.52299499512
TIME,126056.70399475098
TIME,45860.31700134277
TIME,138752.61500549316
TIME,62908.2380065918
TIME,47521.851013183594
TIME,71804.9169921875
TIME,57563.69499206543
TIME,122931.21800231934
TIME,108000.72200012207
TIME,113093.17500305176
TIME,52537.37300109863
TIME,65889.50498962402
TIME,102933.67999267578
TIME,109798.17601013184
TIME,105802.99700927734
TIME,85640.05000305176
TIME,62174.19400024414
TIME,96473.04598999023
TIME,51761.86100769043
TIME,83461.95599365234
TIME,43324.90199279785
TIME,71184.73699951172
TIME,57914.80699157715
TIME,44352.35400390625
TIME,50204.78700256348
TIME,96630.85600280762
TIME,129489.57299804688
TIME,63234.36700439453
TIME,50854.5890045166
TIME,73279.39199829102
TIME,116908.06199645996
TIME,102987.40998840332
TIME,146026.41999816895
TIME,42729.7080078125
TIME,64334.52099609375
TIME,60048.79200744629
TIME,68665.35200500488
TIME,44038.67399597168
TIME,76995.34999084473
TIME,105094.5650024414
TIME,105403.41600036621
TIME,64832.4109954834
TIME,74873.78399658203
TIME,53640.48599243164
TIME,54243.88800048828
TIME,104561.6840057373
TIME,91237.24301147461
TIME,90897.49099731445
TIME,88537.92599487305
TIME,147881.73399353027
TIME,145068.2980041504
TIME,66871.21501159668
TIME,56938.78300476074
TIME,70317.15299987793
TIME,41562.83801269531
TIME,71560.22799682617
TIME,56761.003997802734
TIME,65101.69300842285
TIME,41217.37699890137
TIME,120579.51100158691
TIME,69123.25
TIME,50609.357986450195
TIME,154873.9400024414
TIME,106639.3690032959
TIME,102587.38900756836
TIME,117257.62400817871
TIME,85445.98899841309
TIME,87888.27600097656
TIME,58003.544998168945
TIME,104433.98400878906
TIME,104697.44400024414
TIME,78790.98399353027
TIME,97336.89799499512
TIME,60785.27200317383
TIME,46473.539001464844
TIME,62506.41499328613
TIME,99545.06098937988
TIME,118964.21699523926
TIME,36436.003997802734
TIME,41679.18800354004
TIME,45583.28700256348
TIME,67793.48899841309
TIME,76782.35899353027
TIME,129040.80099487305
TIME,100534.51499938965
TIME,47024.74900817871
TIME,47457.27000427246
TIME,103597.07000732422
TIME,90617.60200500488
TIME,93185.98699951172
TIME,103805.27200317383
TIME,54797.218994140625
TIME,43682.5719909668
TIME,43659.10299682617
TIME,59992.38899230957
TIME,78316.6429901123
TIME,60619.93099975586
TIME,104838.77500915527
TIME,51807.350997924805
TIME,99876.5230102539
TIME,55227.26899719238
TIME,110766.65899658203
TIME,102828.07899475098
TIME,68008.73799133301
TIME,123239.80699157715
TIME,109361.9759979248
TIME,53697.545013427734
TIME,47935.81199645996
TIME,32175.164993286133
TIME,64345.49900817871
TIME,105883.4169921875
TIME,74732.70399475098
TIME,42260.726989746094
TIME,88350.86599731445
TIME,54337.858001708984
TIME,53931.34700012207
TIME,39203.252014160156
TIME,72085.76901245117
TIME,61836.455001831055
TIME,59531.350006103516
TIME,69285.43299865723
TIME,147403.29400634766
TIME,103332.30099487305
TIME,115178.7680053711
TIME,71112.00698852539
TIME,54168.59599304199
TIME,47395.02099609375
TIME,139852.9169921875
TIME,120629.58100891113
TIME,47157.62998962402
TIME,96427.68598937988
TIME,77460.9409942627
TIME,32501.98600769043
TIME,82563.3330078125
TIME,48042.38200378418
TIME,62945.26599121094
TIME,45241.58399963379
TIME,42881.83799743652
TIME,99088.6009979248
TIME,95753.90399169922
TIME,81294.18099975586
TIME,55513.95100402832
TIME,91348.94400024414
TIME,153462.36799621582
TIME,51586.92100524902
TIME,56068.58999633789
TIME,35625.10200500488
TIME,58716.43798828125
TIME,60858.67300415039
TIME,78130.83299255371
TIME,54252.61599731445
TIME,67331.56800842285
TIME,95944.13500976562
TIME,81784.40100097656
TIME,124643.97200012207
TIME,122062.54499816895
TIME,79534.77500915527
TIME,97786.34899902344
TIME,54999.537994384766
TIME,36418.2440032959
TIME,67736.11700439453
TIME,59876.54100036621
TIME,78259.29299926758
TIME,64228.010009765625
TIME,66584.69400024414
TIME,51436.27000427246
TIME,77660.91200256348
TIME,39360.96299743652
TIME,109455.8869934082
TIME,131123.85800170898
TIME,87345.12600708008
TIME,89495.97999572754
TIME,76490.06799316406
TIME,67737.59899902344
TIME,57888.955001831055
TIME,71322.02699279785
TIME,43726.79299926758
TIME,159830.49299621582
TIME,94698.81199645996
TIME,73104.52198791504
TIME,52508.17199707031
TIME,62976.99899291992
TIME,54076.98699951172
TIME,54865.40800476074
TIME,114660.02799987793
TIME,49748.226989746094
TIME,121459.40299987793
TIME,40721.3450012207
TIME,68460.87098693848
TIME,48645.044006347656
TIME,76819.30000305176
TIME,97618.47900390625
TIME,86192.34300231934
TIME,85585.83099365234
TIME,82998.60598754883
TIME,51240.399002075195
TIME,86441.29299926758
TIME,41861.20899963379
TIME,61326.384994506836
TIME,118277.71800231934
TIME,114853.9700012207
TIME,64780.93299865723
TIME,67126.83799743652
TIME,52105.93200683594
TIME,62024.44599914551
TIME,103828.46299743652
TIME,65995.57501220703
TIME,53172.44400024414
TIME,70702.91500854492
TIME,53827.14599609375
TIME,63056.39700317383
TIME,70504.70498657227
TIME,136023.6790008545
TIME,76294.45799255371
TIME,52392.20199584961
TIME,94751.96200561523
TIME,82351.77198791504
TIME,70255.6549987793
TIME,76036.15699768066
TIME,43111.52101135254
TIME,127160.56799316406
TIME,64122.3809967041
TIME,69530.63299560547
TIME,54582.97900390625
TIME,113066.10598754883
TIME,101829.64799499512
TIME,72478.77000427246
TIME,113006.07299804688
TIME,69802.03298950195
TIME,67383.83699035645
TIME,128375.07998657227
TIME,103469.88200378418
TIME,103003.70199584961
TIME,55406.11100769043
TIME,64255.59100341797
TIME,162607.84201049805
TIME,62440.766998291016
TIME,93647.8099975586
TIME,72360.10000610352
TIME,91894.80599975586
TIME,55195.92900085449
TIME,44138.57400512695
TIME,60137.280014038086
TIME,45520.95700073242
TIME,55440.559005737305
TIME,48813.774993896484
TIME,130288.0240020752
TIME,64822.893005371094
TIME,50398.128005981445
TIME,106451.63800048828
TIME,94103.83100891113
TIME,86507.3509979248
TIME,95903.55400085449
TIME,56152.511001586914
TIME,47488.509994506836
TIME,41647.05699157715
TIME,41736.447998046875
TIME,84409.28900146484
TIME,63967.531005859375
TIME,66446.36599731445
TIME,67310.61799621582
TIME,68177.83000183105
TIME,40539.25500488281
TIME,63744.25
TIME,67564.34899902344
TIME,42017.81900024414
TIME,42798.07099914551
TIME,85391.74099731445
TIME,143298.0059967041
TIME,47932.35200500488
TIME,160777.42599487305
TIME,118613.66799926758
TIME,110129.25700378418
TIME,157217.86698913574
TIME,119006.86898803711
TIME,55283.289001464844
TIME,107801.97200012207
TIME,64372.74099731445
TIME,67872.81900024414
TIME,53788.11698913574
TIME,117712.28601074219
TIME,71191.0470123291
TIME,102091.8690032959
TIME,47239.15000915527
TIME,75467.1069946289
TIME,47813.97200012207
TIME,59471.36799621582
TIME,65733.54200744629
TIME,55521.218994140625
TIME,92608.26699829102
TIME,82204.31300354004
TIME,59774.190994262695
TIME,96494.34599304199
TIME,116251.0419921875
TIME,119489.57000732422
TIME,120173.0419921875
TIME,116948.38398742676
TIME,106534.76899719238
TIME,100674.96600341797
TIME,71829.75799560547
TIME,70453.85598754883
TIME,66910.17700195312
TIME,72862.53999328613
TIME,110979.17900085449
TIME,99520.6430053711
TIME,98989.60200500488
TIME,66683.29499816895
TIME,46804.309997558594
TIME,117193.70399475098
TIME,42009.31900024414
TIME,71598.3980102539
TIME,106489.6480102539
TIME,71631.71798706055
TIME,90348.72999572754
TIME,78052.97200012207
TIME,58954.53700256348
TIME,77708.66200256348
TIME,131496.68899536133
TIME,64339.600997924805
TIME,131298.28799438477
TIME,56665.21299743652
TIME,66405.8159942627
TIME,65660.54399108887
TIME,67597.1480102539
TIME,53650.30499267578
TIME,147931.46699523926
TIME,47629.90199279785
TIME,95463.97399902344
TIME,60882.81201171875
TIME,114968.2679901123
TIME,111256.21899414062
TIME,112749.86399841309
TIME,121313.57400512695
TIME,42591.61000061035
TIME,94729.95199584961
TIME,44994.94500732422
TIME,101384.02699279785
TIME,56820.872009277344
TIME,63734.2979888916
TIME,86301.19100952148
TIME,89376.24800109863
TIME,58838.58801269531
TIME,68912.8809967041
TIME,54909.33799743652
TIME,127913.37899780273
TIME,47040.87998962402
TIME,99012.03099060059
TIME,111231.86999511719
TIME,62438.82499694824
TIME,73965.5830078125
TIME,36789.17500305176
TIME,68410.20899963379
TIME,35895.92500305176
TIME,120754.8630065918
TIME,57246.64399719238
TIME,120946.54299926758
TIME,110519.55799865723
TIME,149682.2200012207
TIME,49337.16500854492
TIME,130591.70698547363
TIME,55436.80099487305
TIME,106865.7020111084
TIME,108988.74600219727
TIME,70224.72499084473
TIME,116255.85299682617
TIME,98231.77000427246
TIME,91339.89399719238
TIME,52099.70199584961
TIME,103277.0419921875
TIME,62864.53601074219
TIME,66426.20599365234
TIME,54944.30000305176
TIME,97237.37699890137
TIME,40848.84600830078
TIME,78769.65400695801
TIME,88916.3090057373
TIME,111322.74099731445
TIME,57578.89399719238
TIME,74836.20500183105
TIME,57859.884994506836
TIME,47499.14099121094
TIME,94512.31199645996
TIME,74960.66500854492
TIME,134190.22299194336
TIME,84641.54699707031
TIME,58979.06700134277
TIME,63889.74800109863
TIME,86562.75300598145
TIME,117730.33599853516
TIME,127849.65899658203
TIME,143069.13500976562
TIME,90333.44200134277
TIME,57034.3330078125
TIME,73219.74200439453
TIME,77781.50199890137
TIME,69597.24099731445
TIME,58509.64799499512
TIME,81625.2919921875
TIME,41943.31900024414
TIME,42986.93099975586
TIME,66465.37399291992
TIME,81048.14099121094
TIME,67794.65798950195
TIME,59060.00900268555
TIME,92242.46699523926
TIME,64508.732009887695
TIME,53346.274002075195
TIME,99194.38198852539
TIME,119511.57000732422
TIME,102831.36000061035
TIME,64535.24099731445
TIME,41392.55700683594
TIME,66564.39500427246
TIME,80184.51899719238
TIME,121089.68301391602
TIME,82439.01400756836
TIME,59685.52099609375
TIME,38952.441986083984
TIME,53153.89401245117
TIME,106470.3690032959
TIME,90532.01300048828
TIME,65112.392990112305
TIME,127818.18800354004
TIME,62741.295989990234
TIME,117375.71299743652
TIME,67845.49000549316
TIME,43465.38200378418
TIME,54617.48799133301
TIME,119829.93099975586
TIME,68592.07099914551
TIME,110722.7680053711
TIME,68686.49000549316
TIME,33789.518005371094
TIME,33719.927993774414
TIME,91729.9340057373
TIME,77646.74200439453
TIME,80196.59799194336
TIME,75190.30500793457
TIME,119818.82998657227
TIME,71567.37799072266
TIME,48530.69400024414
TIME,44786.274993896484
TIME,74515.4640045166
TIME,63841.268005371094
TIME,68346.26998901367
TIME,144662.37899780273
TIME,127041.37699890137
TIME,115723.58999633789
TIME,96159.05299377441
TIME,77275.04100036621
TIME,35676.31300354004
TIME,37769.26899719238
TIME,36976.54699707031
TIME,78904.42599487305
TIME,111598.59201049805
TIME,97874.98899841309
TIME,83933.02600097656
TIME,79575.79600524902
TIME,71539.86801147461
TIME,63953.1190032959
TIME,86379.57099914551
TIME,80581.0890045166
TIME,106848.96101379395
TIME,149112.12901306152
TIME,61057.39399719238
TIME,58691.768005371094
TIME,50092.30699157715
TIME,44526.774993896484
TIME,109682.51600646973
TIME,72954.12098693848
TIME,34864.70100402832
TIME,75077.98500061035
TIME,110022.57699584961
TIME,70977.46499633789
TIME,41347.856994628906
TIME,94957.88299560547
TIME,43324.69200134277
TIME,59880.83999633789
TIME,95138.42300415039
TIME,75848.90798950195
TIME,68930.79000854492
TIME,49539.247009277344
TIME,45305.01600646973
TIME,161405.2490081787
TIME,45023.11599731445
TIME,136513.8390045166
TIME,61801.56399536133
TIME,72985.97100830078
TIME,101698.47799682617
TIME,118857.99699401855
TIME,68286.33999633789
TIME,36502.863998413086
TIME,67717.01899719238
TIME,60906.184005737305
TIME,54818.7380065918
TIME,54023.705993652344
TIME,40876.18598937988
TIME,56313.70100402832
TIME,108904.73600769043
TIME,49278.53500366211
TIME,111228.20100402832
TIME,111784.40200805664
TIME,152341.31700134277
TIME,100050.95399475098
TIME,136007.69799804688
TIME,42869.56900024414
TIME,85565.36000061035
TIME,42166.4280090332
TIME,104503.34599304199
TIME,67567.3690032959
TIME,73843.03300476074
TIME,82803.54299926758
TIME,60649.74099731445
TIME,66185.85400390625
TIME,170445.14700317383
TIME,47667.89100646973
TIME,63728.4700012207
TIME,65673.56399536133
TIME,58131.65800476074
TIME,108917.84600830078
TIME,107357.59199523926
TIME,409155.1979980469
TIME,105031.75500488281
TIME,115054.38900756836
TIME,61798.98599243164
TIME,114584.00900268555
TIME,60824.732986450195
TIME,78898.08399963379
TIME,101057.96600341797
TIME,64615.52099609375
TIME,32888.677001953125
TIME,64616.34100341797
TIME,47454.49101257324
TIME,62954.58801269531
TIME,38641.89099121094
TIME,147129.28401184082
TIME,130597.55499267578
TIME,160997.83599853516
TIME,48266.97299194336
TIME,77383.4409942627
TIME,115760.56900024414
TIME,41610.98600769043
TIME,45298.9940032959
TIME,63546.30699157715
TIME,89802.50900268555
TIME,66410.61399841309
TIME,104948.71501159668
TIME,67701.75700378418
TIME,51181.26899719238
TIME,55681.83200073242
TIME,85296.45100402832
TIME,42922.20100402832
TIME,135299.2380065918
TIME,111027.21099853516
TIME,110776.5
TIME,63923.94900512695
TIME,34207.218994140625
TIME,64231.36000061035
TIME,69980.01300048828
TIME,91716.07400512695
TIME,42613.06001281738
TIME,51439.97999572754
TIME,39253.56300354004
TIME,75402.51600646973
TIME,44866.66499328613
TIME,39339.47100830078
TIME,128403.59100341797
TIME,45089.47499084473
TIME,68217.4400024414
TIME,113967.16799926758
TIME,93583.93899536133
TIME,101893.99800109863
TIME,33760.68901062012
TIME,76763.81999206543
TIME,49674.21701049805
TIME,63248.89799499512
TIME,83928.94500732422
TIME,76616.64099121094
TIME,41626.9469909668
TIME,37546.8390045166
TIME,42976.68200683594
TIME,51063.5
TIME,93066.42799377441
TIME,117117.75500488281
TIME,114313.02699279785
TIME,44142.934005737305
TIME,168088.2740020752
TIME,49189.55599975586
TIME,143253.36599731445
TIME,42574.510009765625
TIME,80851.53900146484
TIME,40800.315002441406
TIME,41616.56799316406
TIME,84745.99000549316
TIME,80727.40800476074
TIME,45664.335998535156
TIME,38898.29200744629
TIME,70933.20600891113
TIME,35031.8630065918
TIME,81813.17199707031
TIME,122702.67799377441
TIME,83980.24600219727
TIME,79556.90600585938
TIME,38783.91899108887
TIME,60150.11999511719
TIME,54253.90800476074
TIME,42803.2799987793
TIME,82271.24301147461
TIME,52959.065994262695
TIME,82276.42399597168
TIME,68779.4409942627
TIME,158045.6909942627
TIME,74532.58401489258
TIME,35707.113998413086
TIME,52246.56199645996
TIME,35873.46499633789
TIME,78242.85200500488
TIME,84177.34700012207
TIME,135425.74700927734
TIME,76332.54800415039
TIME,87084.46301269531
TIME,76891.5
TIME,36984.177001953125
TIME,80128.15899658203
TIME,43899.22399902344
TIME,55481.531997680664
TIME,67086.71699523926
TIME,74826.44499206543
TIME,96991.17700195312
TIME,140214.25900268555
TIME,439924.8399963379
TIME,63193.149002075195
TIME,122813.90699768066
TIME,75252.49600219727
TIME,76235.55000305176
TIME,71087.60600280762
TIME,35583.20300292969
TIME,76253.44799804688
TIME,40582.594009399414
TIME,54929.88800048828
TIME,84530.34700012207
TIME,57286.705001831055
TIME,46059.57699584961
TIME,44557.023010253906
TIME,62635.947998046875
TIME,93895.70098876953
TIME,127569.70999145508
TIME,86355.87300109863
TIME,91916.96600341797
TIME,69488.88299560547
TIME,45719.78700256348
TIME,47254.20999145508
TIME,67133.4880065918
TIME,34792.3219909668
TIME,143232.7850036621
TIME,35793.31399536133
TIME,73114.54100036621
TIME,79030.61500549316
TIME,39698.212005615234
TIME,50978.15899658203
TIME,124986.2619934082
TIME,80520.31800842285
TIME,115929.40199279785
TIME,69488.47200012207
TIME,57413.23500061035
TIME,84397.93901062012
TIME,45865.406997680664
TIME,123604.43899536133
TIME,51496.81999206543
TIME,77301.7799987793
TIME,90942.13400268555
TIME,100014.59399414062
TIME,137468.66200256348
TIME,48722.58500671387
TIME,46554.0779876709
TIME,43805.44200134277
TIME,59087.289001464844
TIME,69591.25299072266
TIME,70854.70600891113
TIME,64595.982009887695
TIME,74310.76399230957
TIME,118792.08898925781
TIME,145016.11000061035
TIME,95626.64401245117
TIME,85468.83099365234
TIME,47774.281997680664
TIME,34115.67100524902
TIME,67073.11799621582
TIME,55737.559997558594
TIME,67210.02700805664
TIME,43038.85899353027
TIME,66306.36499023438
TIME,360074.8850097656
TIME,129308.43399047852
TIME,90927.9940032959
TIME,59341.0299987793
TIME,64337.56199645996
TIME,83827.46800231934
TIME,334904.3149871826
TIME,75882.24800109863
TIME,120216.63200378418
TIME,56864.33200073242
TIME,69169.39199829102
TIME,58639.29600524902
TIME,53957.67599487305
TIME,45845.086990356445
TIME,85129.86100769043
TIME,120947.04299926758
TIME,138106.2440032959
TIME,45849.89700317383
TIME,56320.81199645996
TIME,49558.975997924805
TIME,100825.73599243164
TIME,37211.37699890137
TIME,43496.02200317383
TIME,41330.11700439453
TIME,68357.38999938965
TIME,109317.9469909668
TIME,114857.33000183105
TIME,64175.45100402832
TIME,62643.947998046875
TIME,73798.03199768066
TIME,107068.8509979248
TIME,50877.92100524902
TIME,104737.64601135254
TIME,42338.70001220703
TIME,67495.2380065918
TIME,45583.336990356445
TIME,40971.67599487305
TIME,79076.78500366211
TIME,41525.177993774414
TIME,59092.22900390625
TIME,66305.03500366211
TIME,98403.4700012207
TIME,118026.69599914551
TIME,68801.63101196289
TIME,70546.67601013184
TIME,123766.44999694824
TIME,122122.20599365234
TIME,33275.93800354004
TIME,66686.49600219727
TIME,35388.044006347656
TIME,72258.56900024414
TIME,56715.121994018555
TIME,121804.96600341797
TIME,35800.773010253906
TIME,53362.80500793457
TIME,79759.19599914551
TIME,65580.31300354004
TIME,94534.68301391602
TIME,112904.19400024414
TIME,57847.615005493164
TIME,97467.54901123047
TIME,87421.48500061035
TIME,75390.95700073242
TIME,97111.24000549316
TIME,119337.5
TIME,46045.517990112305
TIME,54321.287994384766
TIME,159030.85299682617
TIME,138131.0839996338
TIME,62613.05700683594
TIME,107155.61000061035
TIME,37626.448989868164
TIME,66862.64601135254
TIME,88573.3579864502
TIME,39000.63200378418
TIME,56242.551010131836
TIME,103212.39199829102
TIME,78325.18299865723
TIME,89395.36799621582
TIME,50315.447006225586
TIME,74327.15400695801
TIME,144673.5889892578
TIME,83055.35400390625
TIME,95598.72399902344
TIME,64946.393005371094
TIME,54965.17999267578
TIME,69916.75399780273
TIME,46327.60899353027
TIME,67545.24800109863
TIME,50568.787994384766
TIME,57261.15399169922
TIME,73240.61100769043
TIME,92209.11500549316
TIME,59380
TIME,37518.13900756836
TIME,76267.23899841309
TIME,58120.76499938965
TIME,70890.9760131836
TIME,152969.18699645996
TIME,84355.98699951172
TIME,44957.91499328613
TIME,60043.169998168945
TIME,92584.26600646973
TIME,68382.96000671387
TIME,37155.43699645996
TIME,54230.559005737305
TIME,63987.621002197266
TIME,103748.76300048828
TIME,62819.975997924805
TIME,155091.47299194336
TIME,63976.5710144043
TIME,60579.02200317383
TIME,48937.2140045166
TIME,72547.18899536133
TIME,87156.92500305176
TIME,76550.34899902344
TIME,40178.29399108887
TIME,37940.41799926758
TIME,76772.35000610352
TIME,87741.79400634766
TIME,72403.54901123047
TIME,123610.03900146484
TIME,106249.24800109863
TIME,56979.40299987793
TIME,79273.89599609375
TIME,66356.69499206543
TIME,51347.80000305176
TIME,143639.2259979248
TIME,114724.42900085449
TIME,51743.511001586914
TIME,75076.97700500488
TIME,67507.54800415039
TIME,46113.50799560547
TIME,61955.156005859375
TIME,99023.40199279785
TIME,121021.85299682617
TIME,36560.89601135254
TIME,48199.46299743652
TIME,91097.09300231934
TIME,97328.15798950195
TIME,81598.58198547363
TIME,98638.17100524902
TIME,48683.42399597168
TIME,77844.41400146484
TIME,81528.26200866699
TIME,61155.42399597168
TIME,68107.51000976562
TIME,67146.18800354004
TIME,33134.13800048828
TIME,33521.518005371094
TIME,70868.64599609375
TIME,88653.98899841309
TIME,97040.26699829102
TIME,120477.8930053711
TIME,109635.38700866699
TIME,87403.30499267578
TIME,130493.6840057373
TIME,117815.55599975586
TIME,74740.23600769043
TIME,57200.884994506836
TIME,72950.74200439453
TIME,46730.98001098633
TIME,66406.19599914551
TIME,42050.148986816406
TIME,94073.58100891113
TIME,58416.64599609375
TIME,116848.42399597168
TIME,53218.593994140625
TIME,94927.80400085449
TIME,102349.95098876953
TIME,44619.9049987793
TIME,60789.69200134277
TIME,94296.51100158691
TIME,36464.384994506836
TIME,84527.76699829102
TIME,127303.7979888916
TIME,82518.87199401855
TIME,116174.23300170898
TIME,39571.93299865723
TIME,54604.99900817871
TIME,41719.108001708984
TIME,119932.00199890137
TIME,80461.16999816895
TIME,48484.822998046875
TIME,88244.07800292969
TIME,112515.49398803711
TIME,59091.66799926758
TIME,64059.871002197266
TIME,104147.52299499512
TIME,59102.02799987793
TIME,43684.892990112305
TIME,63104.357009887695
TIME,70193.70399475098
TIME,105032.90600585938
TIME,60097.34999084473
TIME,66797.25700378418
TIME,66340.9759979248
TIME,122941.7380065918
TIME,130614.78700256348
TIME,73699.96299743652
TIME,129118.44200134277
TIME,49928.05699157715
TIME,52829.893005371094
TIME,66925.23699951172
TIME,103225.31100463867
TIME,60725.621994018555
TIME,43588.75199890137
TIME,107868.79200744629
TIME,139809.78700256348
TIME,90867.2440032959
TIME,59013.13800048828
TIME,80709.96899414062
TIME,151477.09399414062
TIME,56113.56098937988
TIME,136590.15901184082
TIME,67811.52900695801
TIME,51909.60299682617
TIME,70052.47399902344
TIME,34996.54301452637
TIME,47534.1609954834
TIME,43726.04200744629
TIME,68323.51998901367
TIME,79947.41700744629
TIME,40125.05400085449
TIME,99788.89399719238
TIME,142200.42399597168
TIME,147443.98599243164
TIME,103580.93399047852
TIME,46376.488998413086
TIME,76505.50799560547
TIME,59144.56700134277
TIME,54030.7559967041
TIME,43160.14100646973
TIME,63030.68800354004
TIME,59418.49900817871
TIME,122106.16799926758
TIME,62145.25700378418
TIME,142549.12399291992
TIME,89283.08999633789
TIME,69582.60400390625
TIME,121671.69500732422
TIME,83314.58500671387
TIME,110609.0299987793
TIME,150103.30099487305
TIME,82691.31300354004
TIME,94529.87199401855
TIME,89696.38000488281
TIME,65431.46398925781
TIME,68294.63000488281
TIME,41545.84799194336
TIME,58720.08898925781
TIME,57759.59700012207
TIME,54942.648010253906
TIME,150543.28199768066
TIME,57389.48500061035
TIME,85787.00199890137
TIME,325986.60400390625
TIME,130135.48600769043
TIME,78263.28399658203
TIME,63661.29899597168
TIME,78062.60501098633
TIME,136447.9700012207
TIME,64338.34100341797
TIME,53586.46600341797
TIME,74812.91499328613
TIME,57310.733001708984
TIME,68829.55200195312
TIME,32943.35600280762
TIME,49299.51599121094
TIME,59158.698989868164
TIME,50758.990005493164
TIME,59433.309997558594
TIME,69659.76399230957
TIME,53044.253997802734
TIME,43365.77200317383
TIME,98744.88101196289
TIME,108607.9940032959
TIME,109292.04600524902
TIME,120438.06201171875
TIME,138488.04400634766
TIME,152212.3680114746
TIME,66405.79600524902
TIME,49384.975006103516
TIME,42246.350006103516
TIME,63511.100006103516
TIME,43445.530990600586
TIME,48002.893005371094
TIME,77103.1609954834
TIME,50174.50698852539
TIME,36845.81700134277
TIME,46882.29000854492
TIME,103786.94400024414
TIME,44229.47399902344
TIME,135552.78900146484
TIME,150143.99099731445
TIME,52119.34199523926
TIME,90328.89199829102
TIME,78498.15299987793
TIME,105349.17599487305
TIME,52385.56300354004
TIME,124466.04299926758
TIME,106627.08099365234
TIME,44082.774002075195
TIME,56675.33399963379
TIME,136768.970993042
TIME,90337.14199829102
TIME,54816.919006347656
TIME,74329.31399536133
TIME,42519.990005493164
TIME,44496.58399963379
TIME,33641.399993896484
TIME,145623.2610015869
TIME,134991.2969970703
TIME,87380.7259979248
TIME,46486.63899230957
TIME,132870.17100524902
TIME,106709.44898986816
TIME,68944.86199951172
TIME,89822.20899963379
TIME,68859.91200256348
TIME,45646.25801086426
TIME,66518.46598815918
TIME,47052.010009765625
TIME,44308.40399169922
TIME,64002.781005859375
TIME,104488.99600219727
TIME,42389.649002075195
TIME,53451.427001953125
TIME,111211.99099731445
TIME,151764.6069946289
TIME,142916.86499023438
TIME,95418.1729888916
TIME,46190.43800354004
TIME,51783.960998535156
TIME,98504.0299987793
TIME,131656.60000610352
TIME,99490.95300292969
TIME,95061.17300415039
TIME,131020.62799072266
TIME,83361.4640045166
TIME,50533.899993896484
