TIME,42097.31900024414
TIME,36965.22300720215
TIME,32839.45098876953
TIME,63023.496002197266
TIME,35921.830001831055
TIME,110001.05699157715
TIME,68977.20401000977
TIME,45591.40800476074
TIME,78318.02900695801
TIME,63126.95700073242
TIME,35755.37001037598
TIME,40601.57499694824
TIME,72109.89199829102
TIME,105475.00500488281
TIME,68588.53199768066
TIME,43437.11199951172
TIME,91053.57398986816
TIME,66250.76499938965
TIME,81542.50799560547
TIME,73403.15400695801
TIME,82298.73100280762
TIME,81611.66799926758
TIME,59195.83499145508
TIME,45442.72799682617
TIME,39376.95899963379
TIME,58089.04301452637
TIME,61433.642013549805
TIME,38662.22700500488
TIME,34495.86599731445
TIME,42354.20700073242
TIME,67716.27900695801
TIME,64509.82099914551
TIME,78219.3390045166
TIME,39864.5419921875
TIME,66573.70698547363
TIME,115832.28399658203
TIME,56744.24899291992
TIME,83222.98300170898
TIME,41292.55599975586
TIME,61583.36099243164
TIME,97957.0950012207
TIME,61927.643005371094
TIME,41296.365005493164
TIME,69577.96299743652
TIME,66265.9640045166
TIME,99610.92799377441
TIME,69822.93600463867
TIME,112821.02700805664
TIME,46586.81100463867
TIME,47744.22399902344
TIME,42136.378005981445
TIME,122987.1549987793
TIME,73780.8270111084
TIME,86723.31199645996
TIME,68417.91198730469
TIME,73858.1669921875
TIME,66186.98600769043
TIME,113739.61801147461
TIME,70416.7380065918
TIME,87056.35299682617
TIME,80787.2559967041
TIME,79451.14199829102
TIME,128189.16900634766
TIME,134228.1660003662
TIME,53603.59001159668
TIME,44004.94400024414
TIME,45337.947006225586
TIME,65620.98500061035
TIME,94070.73399353027
TIME,69940.64601135254
TIME,44305.684997558594
TIME,35510.95899963379
TIME,40907.67401123047
TIME,99639.8390045166
TIME,110025.21800231934
TIME,56647.128997802734
TIME,59968.52799987793
TIME,50491.13000488281
TIME,81644.45901489258
TIME,72416.22300720215
TIME,49225.32800292969
TIME,73998.8579864502
TIME,61866.343994140625
TIME,61935.434005737305
TIME,62280.24499511719
TIME,71426.96000671387
TIME,48513.62600708008
TIME,116706.2859954834
TIME,80878.11698913574
TIME,67948.15100097656
TIME,103150.70899963379
TIME,104181.04200744629
TIME,148589.37699890137
TIME,50107.100006103516
TIME,63824.31800842285
TIME,56414.39700317383
TIME,67570.69900512695
TIME,73584.94599914551
TIME,70792.15800476074
TIME,65717.47299194336
TIME,52123.636001586914
TIME,123294.86399841309
TIME,67288.48799133301
TIME,57778.97299194336
TIME,59899.878997802734
TIME,72179.69300842285
TIME,62082.934997558594
TIME,68271.96200561523
TIME,59915.55700683594
TIME,76936.70600891113
TIME,42286.50700378418
TIME,47307.601013183594
TIME,44316.072998046875
TIME,82785.04299926758
TIME,105665.63600158691
TIME,52710.308013916016
TIME,57876.6309967041
TIME,85709.7799987793
TIME,82833.59199523926
TIME,72119.06201171875
TIME,75845.89199829102
TIME,41852.02799987793
TIME,43895.573989868164
TIME,413611.40701293945
TIME,88936.74800109863
TIME,41630.13700866699
TIME,58956.17498779297
TIME,45213.98699951172
TIME,52067.68600463867
TIME,118489.98999023438
TIME,74390.91600036621
TIME,66109.59600830078
TIME,43100.97200012207
TIME,75533.27200317383
TIME,43848.03300476074
TIME,65154.20199584961
TIME,155911.6660003662
TIME,87685.6549987793
TIME,63713.05799865723
TIME,44024.11199951172
TIME,58771.544998168945
TIME,111785.81399536133
TIME,67194.13899230957
TIME,74511.85900878906
TIME,85710.24200439453
TIME,46423.13999938965
TIME,50050.5
TIME,91358.12699890137
TIME,65550.9340057373
TIME,127711.85800170898
TIME,64556.649002075195
TIME,42908.52899169922
TIME,43640.190994262695
TIME,64122.08898925781
TIME,50504.49099731445
TIME,82020.53900146484
TIME,81766.9700012207
TIME,83513.9349975586
TIME,62877.108001708984
TIME,58799.92399597168
TIME,131966.59001159668
TIME,57761.81199645996
TIME,43991.97401428223
TIME,45352.43701171875
TIME,86270.55101013184
TIME,61582.981994628906
TIME,89466.61999511719
TIME,86724.19299316406
TIME,77176.10501098633
TIME,80883.2970123291
TIME,49179.39799499512
TIME,114999.71299743652
TIME,60832.419998168945
TIME,76840.27500915527
TIME,51895.03500366211
TIME,67236.62800598145
TIME,82798.78298950195
TIME,109137.86500549316
TIME,68525.08299255371
TIME,84902.16900634766
TIME,60602.24900817871
TIME,142854.76998901367
TIME,76736.73500061035
TIME,84317.14500427246
TIME,118998.28199768066
TIME,47840.20300292969
TIME,93937.34300231934
TIME,114845.1430053711
TIME,67328.35000610352
TIME,67729.15998840332
TIME,98208.13600158691
TIME,64306.01899719238
TIME,148035.4229888916
TIME,145213.45500183105
TIME,92887.07901000977
TIME,105158.59399414062
TIME,116283.73500061035
TIME,154796.1730041504
TIME,105922.04699707031
TIME,75476.72898864746
TIME,88549.78799438477
TIME,37043.48400878906
TIME,81198.46800231934
TIME,97755.19500732422
TIME,37653.71600341797
TIME,100303.4409942627
TIME,73911.25700378418
TIME,64707.2619934082
TIME,82513.33100891113
TIME,64630.95100402832
TIME,528564.8999938965
TIME,118332.35000610352
TIME,54631.1130065918
TIME,118478.5830078125
TIME,92969.53100585938
TIME,51016.53300476074
TIME,42585.690002441406
TIME,77494.78700256348
TIME,68305.28199768066
TIME,52600.14799499512
TIME,62711.67399597168
TIME,107807.52200317383
TIME,70508.57800292969
TIME,61067.600997924805
TIME,73768.07600402832
TIME,51047.20300292969
TIME,120594.79699707031
TIME,94351.26499938965
TIME,68317.65199279785
TIME,43158.80099487305
TIME,46799.47100830078
TIME,111734.6130065918
TIME,123522.24600219727
TIME,74723.40998840332
TIME,106888.09899902344
TIME,83384.94299316406
TIME,35653.34899902344
TIME,64530.45100402832
TIME,125701.02200317383
TIME,116981.8690032959
TIME,139261.68099975586
TIME,45593.2380065918
TIME,147265.65299987793
TIME,107432.96101379395
TIME,58220.25199890137
TIME,68835.96299743652
TIME,53790.66101074219
TIME,86293.70100402832
TIME,62052.19500732422
TIME,109174.14601135254
TIME,86889.10299682617
TIME,50821.11199951172
TIME,46935.621994018555
TIME,111900.75299072266
TIME,120159.36599731445
TIME,75447.25199890137
TIME,71853.32000732422
TIME,53668.330001831055
TIME,47535.712005615234
TIME,136497.62199401855
TIME,65597.2739868164
TIME,115881.87599182129
TIME,77819.3980102539
TIME,77428.8570098877
TIME,65195.23400878906
TIME,125594.24200439453
TIME,115608.75300598145
TIME,75367.5
TIME,122242.28300476074
TIME,68963.64399719238
TIME,112423.4640045166
TIME,68702.47300720215
TIME,151265.43399047852
TIME,150201.48100280762
TIME,164110.88900756836
TIME,50192.65100097656
TIME,54153.74099731445
TIME,77662.57699584961
TIME,71469.21000671387
TIME,67209.43701171875
TIME,65212.781997680664
TIME,113311.68598937988
TIME,135065.28799438477
TIME,64835.1309967041
TIME,73186.71398925781
TIME,73824.0059967041
TIME,72050.83999633789
TIME,92367.31800842285
TIME,140319.53399658203
TIME,103094.72900390625
TIME,63032.32699584961
TIME,116713.0779876709
TIME,61058.88198852539
TIME,77612.78799438477
TIME,73429.95599365234
TIME,49007.00801086426
TIME,66272.08399963379
TIME,123690.87599182129
TIME,149637.69799804688
TIME,41754.996002197266
TIME,120482.59799194336
TIME,144907.05699157715
TIME,106633.44900512695
TIME,59856.80699157715
TIME,56901.809005737305
TIME,69276.45500183105
TIME,67237.37899780273
TIME,48681.05599975586
TIME,138663.37800598145
TIME,94986.28500366211
TIME,56971.47898864746
TIME,76992.74600219727
TIME,52930.947998046875
TIME,107135.64999389648
TIME,56051.04699707031
TIME,72178.00300598145
TIME,125231.8809967041
TIME,109863.97799682617
TIME,44572.91500854492
TIME,63243.246994018555
TIME,80209.25500488281
TIME,36642.94200134277
TIME,91568.86599731445
TIME,52642.3869934082
TIME,44967.677001953125
TIME,64549.4109954834
TIME,111802.36299133301
TIME,53160.47898864746
TIME,52028.27600097656
TIME,136788.88299560547
TIME,136137.61099243164
TIME,86456.09199523926
TIME,125985.65299987793
TIME,60630.60900878906
TIME,369736.9749908447
TIME,42337.488998413086
TIME,126486.54400634766
TIME,136584.23300170898
TIME,451214.5429992676
TIME,57033.871002197266
TIME,77232.14700317383
TIME,34648.05699157715
TIME,110256.52900695801
TIME,106932.33898925781
TIME,93827.46199035645
TIME,58475.40299987793
TIME,63945.77799987793
TIME,57792.65199279785
TIME,150395.85000610352
TIME,132456.63999938965
TIME,81771.99800109863
TIME,73323.33399963379
TIME,105225.60299682617
TIME,54917.253005981445
TIME,63456.75799560547
TIME,115297.2140045166
TIME,66516.63600158691
TIME,99045.4469909668
TIME,54039.43101501465
TIME,52289.25698852539
TIME,71429.6909942627
TIME,52231.656997680664
TIME,125725.84199523926
TIME,150127.5590057373
TIME,167159.47799682617
TIME,72676.56300354004
TIME,114060.23100280762
TIME,45128.55700683594
TIME,91371.92500305176
TIME,126733.67500305176
TIME,68534.67199707031
TIME,66568.0359954834
TIME,86112.49099731445
TIME,54939.40299987793
TIME,77239.40699768066
TIME,69273.39500427246
TIME,72379.57301330566
TIME,142254.13800048828
TIME,46213.919998168945
TIME,64332.190002441406
TIME,168881.97200012207
TIME,101272.58399963379
TIME,77863.58799743652
TIME,121794.08000183105
TIME,71861.30200195312
TIME,81125.27700805664
TIME,125547.06999206543
TIME,52563.23799133301
TIME,137991.61599731445
TIME,70494.40800476074
TIME,83124.99301147461
TIME,65029.81300354004
TIME,85991.80099487305
TIME,101928.57598876953
TIME,40541.73399353027
TIME,85464.3990020752
TIME,36045.17999267578
TIME,113047.46600341797
TIME,58139.753005981445
TIME,64311.75900268555
TIME,97293.84199523926
TIME,160140.47900390625
TIME,98070.47499084473
TIME,91846.30699157715
TIME,109507.06799316406
TIME,109442.5180053711
TIME,103610.59999084473
TIME,117772.36099243164
TIME,151905.4459991455
TIME,74181.1780090332
TIME,86042.7200012207
TIME,46055.27899169922
TIME,80353.0650024414
TIME,67607.56001281738
TIME,79237.8219909668
TIME,113772.15800476074
TIME,102750.39799499512
TIME,118826.27198791504
TIME,101303.50399780273
TIME,98002.66400146484
TIME,107318.41999816895
TIME,95390.38600158691
TIME,125139.66900634766
TIME,65658.53300476074
TIME,95737.43699645996
TIME,144209.62300109863
TIME,106909.11999511719
TIME,33276.92399597168
TIME,71026.06799316406
TIME,46137.62901306152
TIME,57317.71000671387
TIME,67611.40899658203
TIME,112321.36399841309
TIME,109836.23699951172
TIME,67207.82699584961
TIME,96076.06800842285
TIME,82575.79200744629
TIME,69617.35501098633
TIME,147618.45401000977
TIME,113907.96099853516
TIME,127448.87699890137
TIME,136503.55200195312
TIME,111892.26300048828
TIME,106085.81698608398
TIME,96541.50099182129
TIME,100517.46200561523
TIME,92204.77899169922
TIME,51299.93299865723
TIME,42140.406997680664
TIME,102563.10600280762
TIME,109698.44700622559
TIME,128194.66900634766
TIME,57893.34199523926
TIME,70959.8099975586
TIME,73843.37699890137
TIME,69170.53500366211
TIME,64990.913009643555
TIME,130388.98500061035
TIME,78183.81900024414
TIME,123158.66600036621
TIME,110513.1190032959
TIME,91015.49398803711
TIME,49705.919006347656
TIME,80410.9049987793
TIME,66861.53800964355
TIME,65515.31399536133
TIME,71607.87100219727
TIME,139441.75999450684
TIME,97543.79400634766
TIME,38698.52900695801
TIME,32678.261001586914
TIME,159292.14601135254
TIME,160478.14999389648
TIME,122115.54100036621
TIME,121868.71200561523
TIME,117274.79899597168
TIME,142105.99899291992
TIME,43780.45300292969
TIME,75384.89199829102
TIME,69186.54400634766
TIME,105297.0950012207
TIME,77632.70799255371
TIME,113581.29901123047
TIME,128487.42999267578
TIME,114086.70899963379
TIME,72860.78401184082
TIME,70693.63800048828
TIME,140564.21299743652
TIME,92935.24899291992
TIME,74961.93899536133
TIME,89608.99000549316
TIME,100893.45199584961
TIME,57270.031005859375
TIME,69356.78500366211
TIME,98213.44500732422
TIME,96248.9400024414
TIME,115401.2140045166
TIME,41503.90800476074
TIME,37453.82600402832
TIME,114801.75999450684
TIME,108816.01499938965
TIME,37671.48400878906
TIME,108061.81300354004
TIME,104014.12100219727
TIME,74024.84700012207
TIME,65996.27500915527
TIME,48092.03500366211
TIME,121060.58000183105
TIME,85953.41000366211
TIME,71775.52200317383
TIME,63881.05000305176
TIME,82404.49099731445
TIME,76961.0059967041
TIME,134162.71800231934
TIME,34738.28700256348
TIME,43314.121994018555
TIME,111485.69100952148
TIME,80788.08599853516
TIME,72086.88200378418
TIME,120734.40901184082
TIME,47724.42399597168
TIME,103871.90100097656
TIME,130965.8869934082
TIME,59187.46499633789
TIME,111056.05000305176
TIME,70427.43598937988
TIME,65498.983001708984
TIME,68062.93000793457
TIME,115432.7730102539
TIME,51324.003997802734
TIME,74321.23699951172
TIME,69341.97399902344
TIME,66312.40599060059
TIME,125500.77198791504
TIME,117087.41900634766
TIME,125174.8809967041
TIME,67816.40098571777
TIME,118273.84201049805
TIME,61509.26200866699
TIME,76389.23500061035
TIME,60087.02000427246
TIME,46423.801010131836
TIME,117692.97999572754
TIME,36542.503997802734
TIME,112267.63600158691
TIME,116558.87699890137
TIME,48146.70600891113
TIME,44073.863998413086
TIME,140291.5540008545
TIME,102559.80700683594
TIME,104555.66300964355
TIME,44632.455001831055
TIME,115186.61199951172
TIME,96780.72200012207
TIME,131284.91799926758
TIME,83098.79299926758
TIME,79128.37200927734
TIME,58283.794006347656
TIME,102438.15699768066
TIME,106728.85000610352
TIME,97775.88400268555
TIME,95295.07699584961
TIME,111438.03399658203
TIME,50031.75
TIME,55571.41600036621
TIME,72977.24501037598
TIME,35655.42100524902
TIME,60649.86100769043
TIME,136062.17100524902
TIME,84914.35800170898
TIME,70655.68800354004
TIME,50957.70300292969
TIME,101825.13499450684
TIME,107324.58000183105
TIME,136542.52200317383
TIME,110210.12799072266
TIME,97397.6019897461
TIME,50396.25199890137
TIME,120519.1969909668
TIME,51913.30699157715
TIME,91967.78900146484
TIME,75844.08200073242
TIME,74364.56900024414
TIME,53612.27000427246
TIME,149608.08000183105
TIME,63539.34700012207
TIME,90078.13101196289
TIME,60698.75100708008
TIME,41852.4880065918
TIME,81396.54800415039
TIME,96519.43099975586
TIME,103668.97099304199
TIME,129657.28399658203
TIME,120556.81800842285
TIME,150540.24099731445
TIME,117992.62901306152
TIME,114017.1490020752
TIME,86861.90299987793
TIME,64384.81001281738
TIME,115339.3450012207
TIME,50249.170989990234
TIME,62495.30599975586
TIME,143413.47200012207
TIME,93139.37200927734
TIME,97816.55400085449
TIME,86076.90100097656
TIME,95138.25500488281
TIME,95265.29598999023
TIME,72641.37199401855
TIME,77743.72898864746
TIME,122983.76499938965
TIME,131081.57901000977
TIME,109269.71701049805
TIME,99641.9400024414
TIME,106070.4469909668
TIME,93113.52099609375
TIME,109522.69599914551
TIME,116390.72500610352
TIME,97633.0830078125
TIME,89777.24000549316
TIME,113042.28601074219
TIME,85954.90000915527
TIME,76901.8159942627
TIME,91568.20700073242
TIME,127645.56799316406
TIME,49938.240005493164
TIME,68707.44299316406
TIME,94366.97399902344
TIME,78256.37901306152
TIME,87653.05599975586
TIME,91455.21600341797
TIME,88965.7200012207
TIME,117036.70899963379
TIME,109737.09899902344
TIME,106230.25900268555
TIME,100086.30000305176
TIME,116377.55700683594
TIME,71463.80099487305
TIME,118018.11099243164
TIME,95487.7680053711
TIME,73410.66600036621
TIME,47996.3450012207
TIME,117437.33000183105
TIME,43955.01300048828
TIME,61496.17300415039
TIME,43724.46299743652
TIME,128854.39099121094
TIME,125001.96099853516
TIME,112549.28700256348
TIME,104324.96299743652
TIME,114432.33999633789
TIME,95250.49800109863
TIME,87404.25399780273
TIME,87629.08500671387
TIME,99055.19700622559
TIME,61553.822006225586
TIME,72889.26399230957
TIME,80357.26499938965
TIME,128060.33799743652
TIME,90322.36399841309
TIME,118207.3219909668
TIME,102376.09700012207
TIME,68841.44300842285
TIME,80636.59600830078
TIME,85657.33099365234
TIME,67714.33000183105
TIME,45733.69900512695
TIME,73924.71699523926
TIME,73970.74700927734
TIME,114015.79000854492
TIME,118109.09100341797
TIME,120392.43800354004
TIME,131020.50700378418
TIME,70292.93800354004
TIME,73260.55499267578
TIME,62666.2559967041
TIME,138100.2260131836
TIME,65229.71301269531
TIME,135128.96800231934
TIME,87868.57499694824
TIME,76848.73500061035
TIME,61918.90199279785
TIME,96545.17100524902
TIME,110862.59100341797
TIME,98220.6849975586
TIME,89955.63299560547
TIME,126811.32600402832
TIME,77857.10800170898
TIME,43241.281997680664
TIME,64702.65200805664
TIME,114470.88999938965
TIME,82264.63000488281
TIME,124943.0599975586
TIME,119434.64399719238
TIME,117467.00801086426
TIME,68746.51300048828
TIME,86338.37300109863
TIME,157401.88200378418
TIME,126198.63400268555
TIME,125578.74200439453
TIME,83614.20599365234
TIME,113630.52799987793
TIME,87439.75399780273
TIME,62670.40399169922
TIME,111385.8930053711
TIME,103242.76899719238
TIME,76166.6430053711
TIME,78916.93099975586
TIME,68607.77299499512
TIME,149433.13999938965
TIME,137456.70401000977
TIME,120774.87899780273
TIME,115840.49501037598
TIME,45335.127990722656
TIME,146856.5299987793
TIME,80622.12699890137
TIME,58587.134994506836
TIME,103201.36999511719
TIME,50764.54200744629
TIME,125796.57299804688
TIME,121047.58999633789
TIME,119041.6840057373
TIME,124115.91799926758
TIME,58463.19300842285
TIME,51372.253997802734
TIME,126951.43600463867
TIME,110905.58099365234
TIME,87178.51400756836
TIME,93492.4409942627
TIME,76291.7740020752
TIME,112739.85600280762
TIME,34745.52799987793
TIME,135949.49099731445
TIME,72523.38400268555
TIME,103778.41000366211
TIME,91332.29598999023
TIME,121040.97999572754
TIME,165050.75199890137
TIME,36808.231994628906
TIME,50469.351989746094
TIME,124105.42698669434
TIME,119158.60200500488
TIME,124997.79000854492
TIME,52030.44599914551
TIME,46255.48799133301
TIME,118818.44200134277
TIME,70912.78900146484
TIME,82439.6909942627
TIME,64627.461990356445
TIME,73471.64599609375
TIME,85895.64100646973
TIME,111638.94299316406
TIME,66842.59799194336
TIME,35381.71000671387
TIME,106411.06900024414
TIME,146438.57000732422
TIME,143754.98399353027
TIME,52804.15701293945
TIME,118288.47200012207
TIME,163192.33699035645
TIME,60778.83999633789
TIME,81392.43699645996
TIME,103721.03999328613
TIME,73018.72399902344
TIME,77431.23699951172
TIME,59675.36698913574
TIME,46679.87998962402
TIME,83583.55499267578
TIME,123518.46499633789
TIME,84320.27699279785
TIME,175100.3399963379
TIME,121136.99900817871
TIME,130197.35600280762
TIME,121587.53100585938
TIME,77013.53601074219
TIME,80343.46600341797
TIME,148099.10499572754
TIME,72929.14399719238
TIME,74712.0599975586
TIME,41879.705993652344
TIME,366058.46600341797
TIME,164601.16200256348
TIME,36797.07400512695
TIME,101074.6130065918
TIME,47659.56300354004
TIME,40637.96499633789
TIME,68295.28199768066
TIME,164330.56098937988
TIME,56571.29899597168
TIME,78660.68099975586
TIME,65432.60301208496
TIME,89932.93099975586
TIME,73337.66500854492
TIME,103748.88198852539
TIME,74070.0779876709
TIME,128562.17199707031
TIME,116613.71800231934
TIME,47362.17300415039
TIME,58456.815002441406
TIME,127670.37699890137
TIME,114400.4520111084
TIME,114742.9109954834
TIME,33077.65199279785
TIME,165742.91500854492
TIME,114074.17999267578
TIME,107270.70100402832
TIME,118467.90299987793
TIME,50405.20100402832
TIME,110280.85800170898
TIME,78395.78999328613
TIME,43156.95100402832
TIME,109075.90600585938
TIME,54093.2020111084
TIME,64511.06001281738
TIME,97723.56300354004
TIME,78382.56999206543
TIME,83412.60299682617
TIME,66691.20799255371
TIME,88982.60000610352
TIME,122197.72200012207
TIME,106103.62699890137
TIME,45992.539001464844
TIME,66728.63600158691
TIME,61619.5119934082
TIME,156902.87001037598
TIME,129302.93399047852
TIME,34780.00900268555
TIME,62848.8869934082
TIME,112947.3279876709
TIME,66793.2080078125
TIME,97335.54299926758
TIME,113783.4400024414
TIME,52436.23699951172
TIME,80831.42601013184
TIME,87069.89500427246
TIME,151773.0350036621
TIME,102558.45799255371
TIME,58862.475006103516
TIME,124799.83000183105
TIME,65908.94300842285
TIME,75403.02198791504
TIME,131438.68901062012
TIME,65785.34400939941
TIME,115051.30400085449
TIME,61138.15299987793
TIME,56206.9469909668
TIME,143318.44300842285
TIME,79903.11399841309
TIME,103135.51899719238
TIME,103245.09899902344
TIME,55604.71600341797
TIME,149724.6189880371
TIME,65922.86499023438
TIME,43127.8219909668
TIME,85925.94200134277
TIME,101954.46598815918
TIME,110177.13000488281
TIME,100500.42100524902
TIME,51864.68600463867
TIME,39072.169006347656
TIME,78573.14100646973
TIME,144365.02500915527
TIME,78912.22099304199
TIME,107417.76100158691
TIME,98932.0179901123
TIME,98048.47500610352
TIME,74327.91799926758
TIME,92861.93901062012
TIME,99695.90998840332
TIME,81436.53799438477
TIME,53982.802993774414
TIME,68451.13299560547
TIME,113027.00801086426
TIME,110943.80198669434
TIME,106537.34799194336
TIME,73860.78698730469
TIME,153597.14100646973
TIME,114607.36999511719
TIME,43986.62400817871
TIME,62001.25500488281
TIME,135886.94999694824
TIME,80549.70500183105
TIME,73086.90501403809
TIME,160279.68800354004
TIME,47428.97299194336
TIME,139191.30899047852
TIME,68631.6609954834
TIME,86538.96299743652
TIME,125048.73999023438
TIME,120600.0479888916
TIME,105143.99598693848
TIME,108241.83500671387
TIME,116847.43899536133
TIME,115371.65400695801
TIME,125378.93099975586
TIME,113209.16799926758
TIME,71077.83898925781
TIME,67810.81900024414
TIME,151943.79600524902
TIME,114974.1130065918
TIME,72051.62200927734
TIME,105181.94599914551
TIME,117230
TIME,66272.34600830078
TIME,102582.29800415039
TIME,91849.73899841309
TIME,131403.7089996338
TIME,57264.080993652344
TIME,97766.30400085449
TIME,142932.24198913574
TIME,89722.16000366211
TIME,71280.25
TIME,110164.48799133301
TIME,135380.2490081787
TIME,95144.32699584961
TIME,89498.00099182129
TIME,144468.1360015869
TIME,112484.52600097656
TIME,81116.99699401855
TIME,40359.98399353027
TIME,158169.48300170898
TIME,62744.71501159668
TIME,117422.8990020752
TIME,109642.09700012207
TIME,41581.64601135254
TIME,115183.25199890137
TIME,75955.37300109863
TIME,124717.50999450684
TIME,157790.6019897461
TIME,104949.06401062012
TIME,59221.73599243164
TIME,80578.5659942627
TIME,145504.2089996338
TIME,109793.00700378418
TIME,83690.01399230957
TIME,33414.0830078125
TIME,108294.30400085449
TIME,108056.8030090332
TIME,120147.91600036621
TIME,108718.36599731445
TIME,68954.71299743652
TIME,32166.231002807617
TIME,37655.95700073242
TIME,108339.30499267578
TIME,105182.97499084473
TIME,94743.26600646973
TIME,74656.49900817871
TIME,116631.66799926758
TIME,149317.56900024414
TIME,66544.38700866699
TIME,107152.02000427246
TIME,108690.2440032959
TIME,42590.31800842285
TIME,62841.8450012207
TIME,90990.11599731445
TIME,111053.55200195312
TIME,127399.54699707031
TIME,64540.84001159668
TIME,105551.5359954834
TIME,105638.21600341797
TIME,50747.11299133301
TIME,154331.01399230957
TIME,146287.70098876953
TIME,105507.50700378418
TIME,66000.85600280762
TIME,93100.70199584961
TIME,38079.46699523926
TIME,169632.89599609375
TIME,34213.55700683594
TIME,111322.12300109863
TIME,104628.88299560547
TIME,111207.2020111084
TIME,113558.57800292969
TIME,40474.42199707031
TIME,69533.5950012207
TIME,33167.572998046875
TIME,69349.10400390625
TIME,66452.1070098877
TIME,59912.128997802734
TIME,130163.9049987793
TIME,136934.59399414062
TIME,61120.18099975586
TIME,103045.00900268555
TIME,112221.80400085449
TIME,100582.56199645996
TIME,99503.3390045166
TIME,104995.76599121094
TIME,160785.6719970703
TIME,47449.99301147461
TIME,121110.97999572754
TIME,65649.3150024414
TIME,97124.69200134277
TIME,44604.73500061035
TIME,116563.38800048828
TIME,109716.27699279785
TIME,43920.253997802734
TIME,157771.91200256348
TIME,67538.78900146484
TIME,63886.55799865723
TIME,83233.28298950195
TIME,41351.9940032959
TIME,154395.69299316406
TIME,53718.45100402832
TIME,69842.2740020752
TIME,76722.42599487305
TIME,82596.74200439453
TIME,75309.01100158691
TIME,64326.621002197266
TIME,77246.2259979248
TIME,123370.44599914551
TIME,53657.45001220703
TIME,95449.52799987793
TIME,41162.10600280762
TIME,160427.8810119629
TIME,63825.7200012207
TIME,95365.65699768066
TIME,104433.59201049805
TIME,59545.23599243164
TIME,117419.5
TIME,156194.02799987793
TIME,65162.09298706055
TIME,41109.00500488281
TIME,79137.86199951172
TIME,75029.00999450684
TIME,50927.71299743652
TIME,109769.34700012207
TIME,77531.0470123291
TIME,53585.649993896484
TIME,58918.73500061035
TIME,162099.7140045166
TIME,72425.4940032959
TIME,72592.92300415039
TIME,51984.25500488281
TIME,56364.537994384766
TIME,163495.34999084473
TIME,34886.79899597168
TIME,81436.5
TIME,52424.78700256348
TIME,104621.32299804688
TIME,64452.940994262695
TIME,148364.01699829102
TIME,112822.62699890137
TIME,70685.50900268555
TIME,120023.50700378418
TIME,66255.23599243164
TIME,163805.4280090332
TIME,40078.75099182129
TIME,107957.28298950195
TIME,57369.93099975586
TIME,107880.59300231934
TIME,114041.17098999023
TIME,111460.51300048828
TIME,130714.19799804688
TIME,59612.2380065918
TIME,56050.02900695801
TIME,92398.26901245117
TIME,80444.64500427246
TIME,78756.2919921875
TIME,107895.73399353027
TIME,84015.13700866699
TIME,113672.34899902344
TIME,53282.40901184082
TIME,74692.67900085449
TIME,54805.094009399414
TIME,105187.82400512695
TIME,116608.57800292969
TIME,42836.49099731445
TIME,60478.00100708008
TIME,102834.07000732422
TIME,48600.1669921875
TIME,121756.94200134277
TIME,140722.27500915527
TIME,139568.24198913574
TIME,95481.46800231934
TIME,91792.46699523926
TIME,78014.98001098633
TIME,41676.52700805664
TIME,79754.48500061035
TIME,134324.88800048828
TIME,102538.35899353027
TIME,99664.34899902344
TIME,97836.71499633789
TIME,120988.1489868164
TIME,96399.42100524902
TIME,92328.43899536133
TIME,91317.20599365234
TIME,47303.093002319336
TIME,107752.17199707031
TIME,120187.56800842285
TIME,152429.14799499512
TIME,71365.9700012207
TIME,132210.34199523926
TIME,73362.08599853516
TIME,85560.20199584961
TIME,69287.96499633789
TIME,51503.89399719238
TIME,86920.11499023438
TIME,47942.544998168945
TIME,151045.73300170898
TIME,38741.40800476074
TIME,50702.71301269531
TIME,89218.03900146484
TIME,53675.101013183594
TIME,123901.12800598145
TIME,127491.43800354004
TIME,51028.65299987793
TIME,110433.04100036621
TIME,92505.43998718262
TIME,89694.25199890137
TIME,39643.391998291016
TIME,143168.64199829102
TIME,78238.71099853516
TIME,99429.51899719238
TIME,69079.73399353027
TIME,111073.50300598145
TIME,40935.65399169922
TIME,84928.18699645996
TIME,75138.59199523926
TIME,54235.10299682617
TIME,93302.97200012207
TIME,95425.9280090332
TIME,133672.3270111084
TIME,110360.07998657227
TIME,123163.875
TIME,107036.93099975586
TIME,43027.15200805664
TIME,101857.69599914551
TIME,80085.56401062012
TIME,138932.9589996338
TIME,34871.59800720215
TIME,41522.97499084473
TIME,83150.93299865723
TIME,136934.2149963379
TIME,71190.67999267578
TIME,37963.93800354004
TIME,60155.72999572754
TIME,58879.28601074219
TIME,129303.96199035645
TIME,78187.40899658203
TIME,61141.1309967041
TIME,56232.337005615234
TIME,95203.2269897461
TIME,43346.98100280762
TIME,89774.49198913574
TIME,143402.1730041504
TIME,36694.2140045166
TIME,122512.16300964355
TIME,74315.35900878906
TIME,59918.58799743652
TIME,117505.15100097656
TIME,91461.07699584961
TIME,61839.47200012207
TIME,168476.59300231934
TIME,137513.09600830078
TIME,47670.62399291992
TIME,58515.483001708984
TIME,35482.72900390625
TIME,135529.05099487305
TIME,77769.68899536133
TIME,71123.10899353027
TIME,53792.77099609375
TIME,81994.88899230957
TIME,179299.22200012207
TIME,101626.10499572754
TIME,51703.45600891113
TIME,72720.53500366211
TIME,60635.79100036621
TIME,158594.52600097656
