TIME,42278.79399108887
TIME,42288.4640045166
TIME,48679.0359954834
TIME,48698.0359954834
TIME,48753.205993652344
TIME,51265.36599731445
TIME,51279.085998535156
TIME,51353.09700012207
TIME,36619.75900268555
TIME,36640.218994140625
TIME,36755.36999511719
TIME,43035.59899902344
TIME,43059.26899719238
TIME,43143.649993896484
TIME,43153.41000366211
TIME,43162.56999206543
TIME,43171.16000366211
TIME,45830.40199279785
TIME,39214.75199890137
TIME,39237.802001953125
TIME,39346.843002319336
TIME,39358.6130065918
TIME,45561.72100830078
TIME,45577.761001586914
TIME,45674.27200317383
TIME,45684.75199890137
TIME,47818.67900085449
TIME,49444.122009277344
TIME,42316.97401428223
TIME,42332.044006347656
TIME,42424.33500671387
TIME,48816.065002441406
TIME,48877.975006103516
TIME,48890.49501037598
TIME,48899.0950012207
TIME,48909.46600341797
TIME,49019.086013793945
TIME,51515.95600891113
TIME,42778.358001708984
TIME,42800.06800842285
TIME,42920.69900512695
TIME,42931.079010009766
TIME,40480.238998413086
TIME,40507.68899536133
TIME,40560.35998535156
TIME,40575.329986572266
TIME,48678.80400085449
TIME,49252.56900024414
TIME,49263.739013671875
TIME,49374.52000427246
TIME,51850.90901184082
TIME,52773.26600646973
TIME,46917.009994506836
TIME,46939.489990234375
TIME,46984.36999511719
TIME,47041.93099975586
TIME,47059.80099487305
TIME,49690.6309967041
TIME,41575.16899108887
TIME,41597.00900268555
TIME,41608.09899902344
TIME,41617.94999694824
TIME,48112.36099243164
TIME,48132.80099487305
TIME,48147.580993652344
TIME,48155.77099609375
TIME,50807.391998291016
TIME,50817.90199279785
TIME,40679.261001586914
TIME,40699.1309967041
TIME,40786.58200073242
TIME,40796.11199951172
TIME,46662.22900390625
TIME,46674.16899108887
TIME,46684.738998413086
TIME,47299.093994140625
TIME,47307.72399902344
TIME,49956.55599975586
TIME,41816.552001953125
TIME,41925.753005981445
TIME,41939.052993774414
TIME,41948.42300415039
TIME,42053.414001464844
TIME,48315.28300476074
TIME,48332.8330078125
TIME,48435.47399902344
TIME,48448.07400512695
TIME,51064.08500671387
TIME,37927.97900390625
TIME,38012.30000305176
TIME,38023.11000061035
TIME,38031.13999938965
TIME,44357.05000305176
TIME,44375.68000793457
TIME,44476.19999694824
TIME,44488.65100097656
TIME,44496.600997924805
TIME,47194.42199707031
TIME,37937.4700012207
TIME,37957.21000671387
TIME,38085.691009521484
TIME,38096.25100708008
TIME,38103.49099731445
TIME,44398.169998168945
TIME,44417.72100830078
TIME,44482.61100769043
TIME,44492.600997924805
TIME,47383.274002075195
TIME,40550.301010131836
TIME,40572.002014160156
TIME,40591.04200744629
TIME,40601.06201171875
TIME,40650.06201171875
TIME,46471.54800415039
TIME,47026.982009887695
TIME,47128.073013305664
TIME,47139.56300354004
TIME,50602.15000915527
TIME,37946.86000061035
TIME,37969.11999511719
TIME,38030.850006103516
TIME,38043.25
TIME,38054.63999938965
TIME,38085.20100402832
TIME,44716.725006103516
TIME,44740.225006103516
TIME,44752.544998168945
TIME,57161.75199890137
TIME,63397.15100097656
TIME,63420.961013793945
TIME,63430.29100036621
TIME,63437.36100769043
TIME,63446.39100646973
TIME,63454.011001586914
TIME,74579.71800231934
TIME,74601.44900512695
TIME,74761.48001098633
TIME,80596.06600952148
TIME,155805.7490081787
TIME,155837.09899902344
TIME,155854.62001037598
TIME,155868.37001037598
TIME,155880.20001220703
TIME,155890.10000610352
TIME,155904.08000183105
TIME,137485.70600891113
TIME,137493.6660003662
TIME,137585.71701049805
TIME,137597.09700012207
TIME,156036.96099853516
TIME,137617.98699951172
TIME,156061.1009979248
TIME,137639.12699890137
TIME,156085.20100402832
TIME,137665.387008667
TIME,137672.64700317383
TIME,137683.58799743652
TIME,111352.75898742676
TIME,111363.57899475098
TIME,111391.91899108887
TIME,111438.95899963379
TIME,88343.57600402832
TIME,137802.08799743652
TIME,111468.33999633789
TIME,111481.40998840332
TIME,88385.75700378418
TIME,111503.34999084473
TIME,88402.14700317383
TIME,111519.53999328613
TIME,88420.28700256348
TIME,111535.88999938965
TIME,111548.23999023438
TIME,88457.76699829102
TIME,88464.47700500488
TIME,88474.0770111084
TIME,88481.09700012207
TIME,88489.91799926758
TIME,59395.148010253906
TIME,59405.2080078125
TIME,88519.15800476074
TIME,59426.47801208496
TIME,59438.628005981445
TIME,59450.788009643555
TIME,59460.9880065918
TIME,59470.81800842285
TIME,59484.9880065918
TIME,59498.898010253906
TIME,59510.60900878906
TIME,39288.41101074219
TIME,39307.73100280762
TIME,39396.75100708008
TIME,46166.34600830078
TIME,46189.62600708008
TIME,46732.57099914551
TIME,46757.15100097656
TIME,46772.16101074219
TIME,46785.89100646973
TIME,48723.46600341797
TIME,42554.92498779297
TIME,42576.205993652344
TIME,42610.76599121094
TIME,49031.747985839844
TIME,49044.56799316406
TIME,49150.00898742676
TIME,49160.058990478516
TIME,49169.4289855957
TIME,51682.968994140625
TIME,51797.15998840332
TIME,40722.34100341797
TIME,40829.29200744629
TIME,40920.69299316406
TIME,46996.09100341797
TIME,47110.710998535156
TIME,47121.212005615234
TIME,47130.15200805664
TIME,47142.97200012207
TIME,49794.13299560547
TIME,49806.56300354004
TIME,42303.914001464844
TIME,42448.42500305176
TIME,42461.78500366211
TIME,42472.50500488281
TIME,48711.56401062012
TIME,48729.7140045166
TIME,48832.934997558594
TIME,51253.9640045166
TIME,51279.7140045166
TIME,51388.26499938965
TIME,38658.875
TIME,38676.96499633789
TIME,38703.18600463867
TIME,38714.80599975586
TIME,45196.16799926758
TIME,45219.95899963379
TIME,45307.15899658203
TIME,47641.81799316406
TIME,47651.768005371094
TIME,47707.05799865723
TIME,41243.294998168945
TIME,41269.386001586914
TIME,41363.71600341797
TIME,48156.74099731445
TIME,48170.30099487305
TIME,48182.86099243164
TIME,48194.940994262695
TIME,48207.47200012207
TIME,48298.0419921875
TIME,50898.093002319336
TIME,39674.81399536133
TIME,39738.753997802734
TIME,39846.6549987793
TIME,46151.07400512695
TIME,46178.125
TIME,46290.24499511719
TIME,46306.37600708008
TIME,46321.11599731445
TIME,46331.82600402832
TIME,48704.47399902344
TIME,39447.55099487305
TIME,39498.822006225586
TIME,39521.31199645996
TIME,39531.19200134277
TIME,45719
TIME,45742.11100769043
TIME,45759.190994262695
TIME,45804.77099609375
TIME,48419.61199951172
TIME,49580.121002197266
TIME,41123.51499938965
TIME,41144.82499694824
TIME,41741.830001831055
TIME,41757.31999206543
TIME,48091.850997924805
TIME,48114.9109954834
TIME,48127.31100463867
TIME,48135.4109954834
TIME,50710.81100463867
TIME,51606.50799560547
TIME,40681.31098937988
TIME,40703.531997680664
TIME,40772.16198730469
TIME,40783.84199523926
TIME,46585.22999572754
TIME,46596.94999694824
TIME,46642.17999267578
TIME,46653.239990234375
TIME,46684.86999511719
TIME,49772.44499206543
TIME,41546.517990112305
TIME,41650.198989868164
TIME,41679.128997802734
TIME,41687.058990478516
TIME,48120.09999084473
TIME,48140.09999084473
TIME,48152.5
TIME,48167.489990234375
TIME,48177.309997558594
TIME,50451.89799499512
TIME,41195.725006103516
TIME,41216.375
TIME,41232.76499938965
TIME,41247.69499206543
TIME,41259.815002441406
TIME,47182.5119934082
TIME,47195.981994628906
TIME,47314.162994384766
TIME,47325.503005981445
TIME,51002.59199523926
TIME,38954.378997802734
TIME,38977.68899536133
TIME,38992.07899475098
TIME,39003.948989868164
TIME,39012.22898864746
TIME,45420.54998779297
TIME,45445.649993896484
TIME,45456.53999328613
TIME,45469.25
TIME,49225.489990234375
TIME,42379.315002441406
TIME,42395.934997558594
TIME,42506.94599914551
TIME,42518.725997924805
TIME,42532.96600341797
TIME,42544.02600097656
TIME,48730.66600036621
TIME,48752.61599731445
TIME,49367.47100830078
TIME,51910.190994262695
TIME,42087.10200500488
TIME,42100.0119934082
TIME,42187.85299682617
TIME,42197.643005371094
TIME,42205.28300476074
TIME,42215.65299987793
TIME,48698.03399658203
TIME,48721.67399597168
TIME,48732.9640045166
TIME,51349.134994506836
TIME,39526.94200134277
TIME,39556.38200378418
TIME,39567.7919921875
TIME,39579.212005615234
TIME,45835.36199951172
TIME,45856.81199645996
TIME,46020.052993774414
TIME,46039.483001708984
TIME,46053.24299621582
TIME,46063.96299743652
TIME,40709.56298828125
TIME,40733.90299987793
TIME,40746.072998046875
TIME,40755.9529876709
TIME,47120.49299621582
TIME,47150.35299682617
TIME,47168.43299865723
TIME,47181.523986816406
TIME,47193.06399536133
TIME,47206.503997802734
TIME,41439.07699584961
TIME,41463.677001953125
TIME,41562.927993774414
TIME,41574.677993774414
TIME,47858.6190032959
TIME,47873.18899536133
TIME,47905.75900268555
TIME,47919.02900695801
TIME,47938.54899597168
TIME,47950.92900085449
TIME,42202.393005371094
TIME,42225.003005981445
TIME,42326.56399536133
TIME,42337.08399963379
TIME,48666.003997802734
TIME,48689.344009399414
TIME,48700.454010009766
TIME,48708.9940032959
TIME,48826.3450012207
TIME,48837.294998168945
TIME,41340.67599487305
TIME,41367.315994262695
TIME,41478.71699523926
TIME,47733.61599731445
TIME,47766.27600097656
TIME,47811.30599975586
TIME,47837.996994018555
TIME,47850.61700439453
TIME,47861.30700683594
TIME,50329.386001586914
TIME,39388.392990112305
TIME,39411.51300048828
TIME,39509.683990478516
TIME,45707.47200012207
TIME,45722.891998291016
TIME,45767.24299621582
TIME,45777.002990722656
TIME,45829.72299194336
TIME,45839.802993774414
TIME,48346.56300354004
TIME,41453.037994384766
TIME,41473.218002319336
TIME,41486.08799743652
TIME,47782.539001464844
TIME,47796.34899902344
TIME,47871.789001464844
TIME,47883.81900024414
TIME,47894.3690032959
TIME,50393.91899108887
TIME,50414.54899597168
TIME,37997.36000061035
TIME,38019.670013427734
TIME,38031.56001281738
TIME,44376.740005493164
TIME,44397.41000366211
TIME,44506.5710144043
TIME,44520.13101196289
TIME,44529.121002197266
TIME,46967.84001159668
TIME,46981.31001281738
TIME,41596.24800109863
TIME,41612.718002319336
TIME,41678.49800109863
TIME,41690.488998413086
TIME,48043.2380065918
TIME,48065.19900512695
TIME,48120.88900756836
TIME,50583.40800476074
TIME,50664.899002075195
TIME,50677.878997802734
TIME,39689.003005981445
TIME,39710.56300354004
TIME,39747.363998413086
TIME,39758.05400085449
TIME,46141.60499572754
TIME,46162.16600036621
TIME,46215.48600769043
TIME,48136.4109954834
TIME,48776.41600036621
TIME,48787.7559967041
TIME,41229.14498901367
TIME,41247.905990600586
TIME,41258.98599243164
TIME,47625.84599304199
TIME,47640.7859954834
TIME,47655.24598693848
TIME,47718.5059967041
TIME,47769.356994628906
TIME,47783.606994628906
TIME,50368.247985839844
TIME,37621.976989746094
TIME,37639.48699951172
TIME,37741.05799865723
TIME,43732.05499267578
TIME,43757.1549987793
TIME,43765.955001831055
TIME,43868.44599914551
TIME,43878.35600280762
TIME,43886.84599304199
TIME,46860.86000061035
TIME,42662.725997924805
TIME,42684.62699890137
TIME,42703.856994628906
TIME,42730.996994018555
TIME,48968.585998535156
TIME,49015.636001586914
TIME,49030.32600402832
TIME,49042.656997680664
TIME,51643.39700317383
TIME,52737.225997924805
TIME,40766.24099731445
TIME,40788.24198913574
TIME,40870.2619934082
TIME,40882.20199584961
TIME,47072.82099914551
TIME,47163.052001953125
TIME,47175.531997680664
TIME,47183.84199523926
TIME,49772.323989868164
TIME,51101.35400390625
TIME,36866.330993652344
TIME,36887.34100341797
TIME,36937.43099975586
TIME,36949.6309967041
TIME,43290.780990600586
TIME,43304.080993652344
TIME,43404.371994018555
TIME,43415.31199645996
TIME,43424.281997680664
TIME,46045.233001708984
TIME,41536.14799499512
TIME,41555.947998046875
TIME,41627.93899536133
TIME,41639.33898925781
TIME,47969.308990478516
TIME,47993.88899230957
TIME,48006.68899536133
TIME,48018.51899719238
TIME,48026.90899658203
TIME,50700.31999206543
TIME,45264.656997680664
TIME,45290.45700073242
TIME,45305.14700317383
TIME,45317.62699890137
TIME,45326.56700134277
TIME,51673.218994140625
TIME,51707.718994140625
TIME,51814.5
TIME,51828.42999267578
TIME,55218.46699523926
TIME,40706.6609954834
TIME,40725.420989990234
TIME,40832.88198852539
TIME,40845.65199279785
TIME,40853.77200317383
TIME,47283.1729888916
TIME,47304.87300109863
TIME,47319.302993774414
TIME,47329.252990722656
TIME,50668.35899353027
TIME,39435.27099609375
TIME,39456.710998535156
TIME,39472.08200073242
TIME,39485.101989746094
TIME,39495.641998291016
TIME,39507.50199890137
TIME,45855.5419921875
TIME,45872.06199645996
TIME,45933.25199890137
TIME,48518.76300048828
TIME,42896.789001464844
TIME,42912.10899353027
TIME,42976.809005737305
TIME,42987.57899475098
TIME,42997.20899963379
TIME,43006.100006103516
TIME,49886.90299987793
TIME,49907.934005737305
TIME,49998.343994140625
TIME,52454.184005737305
TIME,40605.39100646973
TIME,40626.79100036621
TIME,43012.669998168945
TIME,43024.350006103516
TIME,40732.19200134277
TIME,40748.552001953125
TIME,43088.259994506836
TIME,43099.759994506836
TIME,43109.61100769043
TIME,43526.14399719238
TIME,47116.64399719238
TIME,47138.7140045166
TIME,47200.003997802734
TIME,47216.6549987793
TIME,49558.143005371094
TIME,49566.87300109863
TIME,47247.134994506836
TIME,47256.41499328613
TIME,50045.86599731445
TIME,52677.856994628906
TIME,41514.05699157715
TIME,41535.337005615234
TIME,41568.43800354004
TIME,41608.40800476074
TIME,41593.038009643555
TIME,41602.47799682617
TIME,41610.77799987793
TIME,41620.108001708984
TIME,43068.649002075195
TIME,43530.97300720215
TIME,43561.60299682617
TIME,43601.44400024414
TIME,47733.59599304199
TIME,47794.64700317383
TIME,47808.4469909668
TIME,47818.97700500488
TIME,47832.54699707031
TIME,47815.997009277344
TIME,47892.23699951172
TIME,47876.03700256348
TIME,47966.25799560547
TIME,48339.600997924805
TIME,48349.67100524902
TIME,49833.31300354004
TIME,49844.733001708984
TIME,48418.622009277344
TIME,49865.643005371094
TIME,49874.24299621582
TIME,49887.503005981445
TIME,49945.912994384766
TIME,41901.09100341797
TIME,41924.49099731445
TIME,41934.47099304199
TIME,41945.34100341797
TIME,48344.210998535156
TIME,48364.011001586914
TIME,48379.06098937988
TIME,48387.90100097656
TIME,48398.18199157715
TIME,48408.371994018555
TIME,42204.594009399414
TIME,42225.90400695801
TIME,42241.863998413086
TIME,42691.988998413086
TIME,42707.09899902344
TIME,42803.080001831055
TIME,42812.490005493164
TIME,48548.4049987793
TIME,48645.80599975586
TIME,48656.51600646973
TIME,48666.96600341797
TIME,48677.57600402832
TIME,48688.43600463867
TIME,50596.761001586914
TIME,49220.5299987793
TIME,49262.77000427246
TIME,49325.77099609375
TIME,49340.551010131836
TIME,49354.36100769043
TIME,49365.25100708008
TIME,42275.01400756836
TIME,42300.47401428223
TIME,42311.274002075195
TIME,48582.51300048828
TIME,48602.03300476074
TIME,48723.684005737305
TIME,48736.9940032959
TIME,48744.524002075195
TIME,48752.80400085449
TIME,51200.72401428223
TIME,43514.642990112305
TIME,43536.19299316406
TIME,42391.32400512695
TIME,42402.08399963379
TIME,43570.90299987793
TIME,42425.44400024414
TIME,49730.330993652344
TIME,49758.68199157715
TIME,49793.42199707031
TIME,49808.031997680664
TIME,49881.252990722656
TIME,48740.83399963379
TIME,48749.62400817871
TIME,48764.13400268555
TIME,48772.55400085449
TIME,49159.06700134277
TIME,49172.31700134277
TIME,52553.683990478516
TIME,52583.10400390625
TIME,51442.975006103516
TIME,38922.72799682617
TIME,38946.61799621582
TIME,39048.43899536133
TIME,45647.72099304199
TIME,45665.99099731445
TIME,45708.07099914551
TIME,45721.47099304199
TIME,45733.34098815918
TIME,48248.49099731445
TIME,48263.39099121094
TIME,42234.10400390625
TIME,42250.32400512695
TIME,43829.996002197266
TIME,42293.363998413086
TIME,43876.41600036621
TIME,43888.46600341797
TIME,43978.06700134277
TIME,48673.524993896484
TIME,48702.73500061035
TIME,48712.73500061035
TIME,48728.53500366211
TIME,48745.80499267578
TIME,50323.266998291016
TIME,50335.14700317383
TIME,50411.52799987793
TIME,51215.76599121094
TIME,51233.17599487305
TIME,52848.59800720215
TIME,52862.95899963379
TIME,52889.00900268555
TIME,39351.88000488281
TIME,39474.371002197266
TIME,39486.24099731445
TIME,39495.52099609375
TIME,46095.02299499512
TIME,46107.503005981445
TIME,46118.28300476074
TIME,48497.322006225586
TIME,48513.44200134277
TIME,48597.87300109863
TIME,38953.768005371094
TIME,38974.16799926758
TIME,39085.669006347656
TIME,38166.22100830078
TIME,38180.52200317383
TIME,38308.893005371094
TIME,45226.76901245117
TIME,45237.419006347656
TIME,38341.40299987793
TIME,45255.988998413086
TIME,45264.40901184082
TIME,45275.149002075195
TIME,45695.83200073242
TIME,48272.68299865723
TIME,44818.75401306152
TIME,44831.164001464844
TIME,44942.315002441406
TIME,47375.85400390625
TIME,47391.23400878906
TIME,47513.0950012207
TIME,38419.7029876709
TIME,38445.29299926758
TIME,38453.54299926758
TIME,44249.53999328613
TIME,44869.06498718262
TIME,44882.69499206543
TIME,44991.065994262695
TIME,45002.99598693848
TIME,45014.045989990234
TIME,47647.87699890137
TIME,40442.02899169922
TIME,40544.40998840332
TIME,40558.7200012207
TIME,40571.18998718262
TIME,42317.794006347656
TIME,42650.17599487305
TIME,42662.427001953125
TIME,46881.718994140625
TIME,46898.489990234375
TIME,47026.74099731445
TIME,47039.55099487305
TIME,49514.70999145508
TIME,50537.55799865723
TIME,49427.990005493164
TIME,49453.36999511719
TIME,49570.4109954834
TIME,49584.1609954834
TIME,49592.830993652344
TIME,49605.32099914551
TIME,52203.710998535156
TIME,43051.399002075195
TIME,43090.830001831055
TIME,43103.38000488281
TIME,43112.37001037598
TIME,49882.69300842285
TIME,49921.393005371094
TIME,49936.51300048828
TIME,49944.22300720215
TIME,52143.18099975586
TIME,53589.2020111084
TIME,42262.572998046875
TIME,42281.90299987793
TIME,42433.57400512695
TIME,42449.4640045166
TIME,38016.84098815918
TIME,38057.7919921875
TIME,38069.70199584961
TIME,38078.68199157715
TIME,48727.51499938965
TIME,48740.875
TIME,48765.524993896484
TIME,48778.156005859375
TIME,48790.18600463867
TIME,51651.99899291992
TIME,44387.49198913574
TIME,44410.97200012207
TIME,44456.49198913574
TIME,44469.372985839844
TIME,47068.4229888916
TIME,48246.961990356445
TIME,38202.30099487305
TIME,38228.6609954834
TIME,38243.59199523926
TIME,38252.7619934082
TIME,44601.68099975586
TIME,44620.69200134277
TIME,44684.0419921875
TIME,44697.88198852539
TIME,44708.641998291016
TIME,47456.01399230957
TIME,37831.127990722656
TIME,37852.40899658203
TIME,37984.239990234375
TIME,37999.72999572754
TIME,38009.440002441406
TIME,44446.81999206543
TIME,44465.02099609375
TIME,44519.49099731445
TIME,44530.24099731445
TIME,47671.46600341797
TIME,40741.371002197266
TIME,41400.67599487305
TIME,41414.69599914551
TIME,41467.86698913574
TIME,47605.91499328613
TIME,47620.57499694824
TIME,47715.67599487305
TIME,47727.835998535156
TIME,47739.52600097656
TIME,49999.19400024414
TIME,41257.385986328125
TIME,41276.7859954834
TIME,41869.30099487305
TIME,41882.20098876953
TIME,41985.0119934082
TIME,48298.86199951172
TIME,48315.892990112305
TIME,48434.90299987793
TIME,48444.72399902344
TIME,52064.15199279785
TIME,42075.641998291016
TIME,42092.41200256348
TIME,42148.843002319336
TIME,42166.92300415039
TIME,42175.62300109863
TIME,42192.90299987793
TIME,39233.22900390625
TIME,39259.059997558594
TIME,39405.98100280762
TIME,39417.31100463867
TIME,39427.710998535156
TIME,48665.094009399414
TIME,48682.2440032959
TIME,48807.434997558594
TIME,50985.59201049805
TIME,46048.54299926758
TIME,46070.46299743652
TIME,46094.983001708984
TIME,46106.85299682617
TIME,49291.67900085449
TIME,38478.01300048828
TIME,38496.60299682617
TIME,38602.70399475098
TIME,38613.22399902344
TIME,38622.94400024414
TIME,38629.81399536133
TIME,45031.0950012207
TIME,45146.0359954834
TIME,45158.94599914551
TIME,47222.47200012207
TIME,40394.628997802734
TIME,40450.259994506836
TIME,40554.20999145508
TIME,40568.25
TIME,38047.441009521484
TIME,38064.00100708008
TIME,38208.06201171875
TIME,38222.822006225586
TIME,38231.4520111084
TIME,38242.41200256348
TIME,46813.29100036621
TIME,46826.64099121094
TIME,46968.93299865723
TIME,46982.78300476074
TIME,46995.393005371094
TIME,47004.61299133301
TIME,44748.7140045166
TIME,44766.82400512695
TIME,44866.294006347656
TIME,47359.37400817871
TIME,42989.68899536133
TIME,43010.448989868164
TIME,43114.12998962402
TIME,43124.84999084473
TIME,49520.440994262695
TIME,49541.81098937988
TIME,49555.27099609375
TIME,49564.32099914551
TIME,49575.29100036621
TIME,49584.89099121094
TIME,40136.996994018555
TIME,40155.62699890137
TIME,40278.7380065918
TIME,40292.57800292969
TIME,46467.17599487305
TIME,46494.22700500488
TIME,46625.4580078125
TIME,46642.43800354004
TIME,46655.66799926758
TIME,46667.9880065918
TIME,37568.27700805664
TIME,37588.34700012207
TIME,37667.56700134277
TIME,37680.268005371094
TIME,43592.794006347656
TIME,43626.28401184082
TIME,43639.164001464844
TIME,43649.32400512695
TIME,44197.44900512695
TIME,44210.079010009766
TIME,38429.37300109863
TIME,38448.78300476074
TIME,38492.593994140625
TIME,38519.72399902344
TIME,44811.893005371094
TIME,44825.06300354004
TIME,44948.82400512695
TIME,44959.9940032959
TIME,44972.87399291992
TIME,44982.00500488281
TIME,43380.122009277344
TIME,43410.41200256348
TIME,43428.35200500488
TIME,49912.954010009766
TIME,49935.40400695801
TIME,50067.975006103516
TIME,50081.89500427246
TIME,50093.01499938965
TIME,50101.365005493164
TIME,52355.85400390625
TIME,44510.621994018555
TIME,44526.15299987793
TIME,44586.002990722656
TIME,44602.36299133301
TIME,51016.414001464844
TIME,51055.26399230957
TIME,51118.07400512695
TIME,51131.13400268555
TIME,51140.53500366211
TIME,51153.75500488281
TIME,42145.43199157715
TIME,42164.87300109863
TIME,42183.162994384766
TIME,48581.052993774414
TIME,48615.733001708984
TIME,48625.03298950195
TIME,48635.052993774414
TIME,48648.642990112305
TIME,48660.02299499512
TIME,51094.09298706055
TIME,41229.4049987793
TIME,41250.46501159668
TIME,41359.91600036621
TIME,47739.906005859375
TIME,47777.20600891113
TIME,47794.31700134277
TIME,47806.89700317383
TIME,47822.837005615234
TIME,36093.42500305176
TIME,36104.41499328613
TIME,36113.46499633789
TIME,50069.26400756836
TIME,50105.544998168945
TIME,42552.2859954834
TIME,42629.93600463867
TIME,42644.98599243164
TIME,42653.406005859375
TIME,42663.705993652344
TIME,42684.43699645996
TIME,45237.837005615234
TIME,42214.70399475098
TIME,42235.503997802734
TIME,42345.55499267578
TIME,48646.914001464844
TIME,48664.74398803711
TIME,48780.47499084473
TIME,48796.00498962402
TIME,48804.0950012207
TIME,51307.53498840332
TIME,51324.83499145508
TIME,38121.68099975586
TIME,38234.69200134277
TIME,38252.18199157715
TIME,38264.031997680664
TIME,44608.72200012207
TIME,44624.781997680664
TIME,44657.76300048828
TIME,47085.7619934082
TIME,47207.01300048828
TIME,47222.43299865723
TIME,41994.48100280762
TIME,42015.18099975586
TIME,42034.10200500488
TIME,48413.60299682617
TIME,48433.06399536133
TIME,48568.875
TIME,48584.875
TIME,48593.1549987793
TIME,51027.9640045166
TIME,51042.343994140625
TIME,40005.37599182129
TIME,40028.37599182129
TIME,40038.43600463867
TIME,40046.76599121094
TIME,46869.899002075195
TIME,46885.25
TIME,46912.4700012207
TIME,49371.539001464844
TIME,49389.218994140625
TIME,49505.009994506836
TIME,35675.261001586914
TIME,35690.822006225586
TIME,35813.572998046875
TIME,31925.47100830078
TIME,31950.59100341797
TIME,32078.822006225586
TIME,32093.45199584961
TIME,41749.3390045166
TIME,42175.212005615234
TIME,42218.04299926758
TIME,42246.662994384766
TIME,42358.28399658203
TIME,42373.7440032959
TIME,44943.30400085449
TIME,38547.052993774414
TIME,38559.31300354004
TIME,38617.30400085449
TIME,41046.45399475098
TIME,41064.863998413086
TIME,41123.884994506836
TIME,37837.38899230957
TIME,37859.808990478516
TIME,37977.239990234375
TIME,43709.0950012207
TIME,44303.2200012207
TIME,44340.009994506836
TIME,44395.72099304199
TIME,44407.24099731445
TIME,44417.45098876953
TIME,47058.600997924805
TIME,41457.86799621582
TIME,41475.11799621582
TIME,41599.718994140625
TIME,41614.34899902344
TIME,31902.20199584961
TIME,31917.251998901367
TIME,47634.766998291016
TIME,31972.781997680664
TIME,47671.53698730469
TIME,47686.627990722656
TIME,47697.93798828125
TIME,50515.04998779297
TIME,51658.468994140625
TIME,38365.70199584961
TIME,38380.802993774414
TIME,38394.85299682617
TIME,38497.99299621582
TIME,38512.97399902344
TIME,38522.274002075195
TIME,41154.503997802734
TIME,38838.12599182129
TIME,38863.09700012207
TIME,38876.23699951172
TIME,38886.03698730469
TIME,45128.885986328125
TIME,45143.80599975586
TIME,45269.30699157715
TIME,45282.496994018555
TIME,47375.90299987793
TIME,48642.84298706055
TIME,43726.07499694824
TIME,43745.94500732422
TIME,43835.386001586914
TIME,43849.44599914551
TIME,39574.871994018555
TIME,39603.61199951172
TIME,39612.5419921875
TIME,39622.18199157715
TIME,49798.983001708984
TIME,49812.0830078125
TIME,49827.663009643555
TIME,49838.40299987793
TIME,49851.12300109863
TIME,52708.5359954834
TIME,45902.90199279785
TIME,45919.56199645996
TIME,46014.22299194336
TIME,46027.27299499512
TIME,48561.52299499512
TIME,49477.11999511719
TIME,42481.56498718262
TIME,42502.24499511719
TIME,42511.57499694824
TIME,42522.08499145508
TIME,48841.64498901367
TIME,48857.524993896484
TIME,48968.87599182129
TIME,48982.085998535156
TIME,48992.49598693848
TIME,51735.07699584961
TIME,42520.2859954834
TIME,42656.79699707031
TIME,42671.54699707031
TIME,42695.87699890137
TIME,42848.5479888916
TIME,49004.976989746094
TIME,49277.558990478516
TIME,49291.878997802734
TIME,49349.00900268555
TIME,53315.47999572754
TIME,40044.815994262695
TIME,40069.246002197266
TIME,40169.73699951172
TIME,40184.04699707031
TIME,46545.697998046875
TIME,46566.76899719238
TIME,46580.75898742676
TIME,46592.51899719238
TIME,46603.128997802734
TIME,49247.37998962402
TIME,39234.649993896484
TIME,39255.989990234375
TIME,39268.759994506836
TIME,39283.01998901367
TIME,39294.43998718262
TIME,45678.7799987793
TIME,45825.7619934082
TIME,45836.56199645996
TIME,45844.83198547363
TIME,49333.4289855957
TIME,35662.8219909668
TIME,35683.051986694336
TIME,35729.08200073242
TIME,35739.351989746094
TIME,35753.801986694336
TIME,42288.53399658203
TIME,42325.70399475098
TIME,42341.17399597168
TIME,42352.10398864746
TIME,46216.47499084473
TIME,43619.613998413086
TIME,43646.32400512695
TIME,43742.315002441406
TIME,43758.39500427246
TIME,43770.92500305176
TIME,43783.524993896484
TIME,50193.89700317383
TIME,50216.87699890137
TIME,50328.06800842285
TIME,52814.79800415039
TIME,42396.684005737305
TIME,42420.98400878906
TIME,42430.8450012207
TIME,42442.35499572754
TIME,42452.83500671387
TIME,42462.19500732422
TIME,48412.20100402832
TIME,48426.11199951172
TIME,48485.40200805664
TIME,51517.39599609375
TIME,41834.61999511719
TIME,41863.8809967041
TIME,41995.141998291016
TIME,42010.75199890137
TIME,48369.08200073242
TIME,48393.2619934082
TIME,48409.25199890137
TIME,48419.67199707031
TIME,48436.462005615234
TIME,48447.93200683594
TIME,42033.55099487305
TIME,42067.91200256348
TIME,42084.15200805664
TIME,42098.481994628906
TIME,48413.940994262695
TIME,48445.872009277344
TIME,48460.052001953125
TIME,48469.60200500488
TIME,48490.74200439453
TIME,48501.02200317383
TIME,44806.29299926758
TIME,44883.44400024414
TIME,44895.863998413086
TIME,44905.65399169922
TIME,51243.10398864746
TIME,51259.33399963379
TIME,51366.42498779297
TIME,51388.625
TIME,51400.49499511719
TIME,51415.26499938965
TIME,40999.28399658203
TIME,41017.82400512695
